6995520 -32768.00000 -32768.00000 32768.0 4 970.20001 915.00000 839.0 0
6995521 -32768.00000 -32768.00000 32768.0 0 970.20001 915.00000 839.0 0
6995522 -32768.00000 -32768.00000 32768.0 0 970.59998 915.29999 839.0 0
6995523 -32768.00000 -32768.00000 32768.0 0 971.09998 915.50000 838.0 0
6995524 -32768.00000 -32768.00000 32768.0 0 971.40002 915.70001 837.0 0
6995525 -32768.00000 -32768.00000 32768.0 0 971.40002 915.79999 836.0 0
6995526 -32768.00000 -32768.00000 32768.0 0 971.40002 916.29999 836.0 0
6995527 -32768.00000 -32768.00000 32768.0 0 971.79999 916.79999 836.0 0
6995528 -32768.00000 -32768.00000 32768.0 0 972.20001 917.29999 835.0 0
6995529 -32768.00000 -32768.00000 32768.0 0 972.29999 917.20001 835.0 0
6995530 -32768.00000 -32768.00000 32768.0 0 972.00000 917.20001 835.0 0
6995531 -32768.00000 -32768.00000 32768.0 0 972.09998 917.29999 834.0 0
6995532 -32768.00000 -32768.00000 32768.0 0 972.50000 917.50000 834.0 0
6995533 -32768.00000 -32768.00000 32768.0 0 972.79999 917.70001 835.0 0
6995534 -32768.00000 -32768.00000 32768.0 0 972.79999 918.00000 836.0 0
6995535 -32768.00000 -32768.00000 32768.0 0 972.79999 918.50000 836.0 0
6995536 -32768.00000 -32768.00000 32768.0 0 972.90002 918.90002 836.0 0
6995537 -32768.00000 -32768.00000 32768.0 0 972.70001 918.90002 835.0 0
6995538 -32768.00000 -32768.00000 32768.0 0 972.50000 918.79999 835.0 0
6995539 -32768.00000 -32768.00000 32768.0 0 972.59998 918.59998 835.0 0
6995540 -32768.00000 -32768.00000 32768.0 0 973.09998 918.59998 835.0 0
6995541 -32768.00000 -32768.00000 32768.0 0 973.59998 918.70001 834.0 0
6995542 -32768.00000 -32768.00000 32768.0 0 973.59998 919.00000 832.0 0
6995543 -32768.00000 -32768.00000 32768.0 0 973.70001 919.40002 830.0 0
6995544 -32768.00000 -32768.00000 32768.0 0 973.79999 919.70001 830.0 0
6995545 -32768.00000 -32768.00000 32768.0 0 973.90002 919.79999 831.0 0
6995546 -32768.00000 -32768.00000 32768.0 0 974.00000 919.79999 831.0 0
6995547 -32768.00000 -32768.00000 32768.0 0 974.00000 920.00000 832.0 0
6995548 -32768.00000 -32768.00000 32768.0 0 974.20001 920.09998 833.0 0
6995549 -32768.00000 -32768.00000 32768.0 0 974.50000 920.50000 834.0 0
6995550 -32768.00000 -32768.00000 32768.0 0 974.79999 920.79999 833.0 0
6995551 -32768.00000 -32768.00000 32768.0 0 974.20001 920.79999 832.0 0
6995552 -32768.00000 -32768.00000 32768.0 0 973.50000 920.59998 832.0 0
6995553 -32768.00000 -32768.00000 32768.0 0 973.09998 920.09998 834.0 0
6995554 -32768.00000 -32768.00000 32768.0 0 973.50000 919.79999 835.0 0
6995555 -32768.00000 -32768.00000 32768.0 0 973.79999 920.00000 834.0 0
6995556 -32768.00000 -32768.00000 32768.0 0 974.00000 920.40002 832.0 0
6995557 -32768.00000 -32768.00000 32768.0 0 974.20001 920.90002 830.0 0
6995558 -32768.00000 -32768.00000 32768.0 0 974.09998 921.09998 829.0 0
6995559 -32768.00000 -32768.00000 32768.0 0 973.79999 921.29999 829.0 0
6995560 -32768.00000 -32768.00000 32768.0 0 973.59998 921.20001 829.0 0
6995561 -32768.00000 -32768.00000 32768.0 0 973.59998 921.09998 829.0 0
6995562 -32768.00000 -32768.00000 32768.0 0 973.70001 920.90002 831.0 0
6995563 -32768.00000 -32768.00000 32768.0 0 973.79999 920.90002 834.0 0
6995564 -32768.00000 -32768.00000 32768.0 0 974.09998 921.00000 835.0 0
6995565 -32768.00000 -32768.00000 32768.0 0 974.70001 921.20001 836.0 0
6995566 -32768.00000 -32768.00000 32768.0 0 975.29999 921.40002 836.0 0
6995567 -32768.00000 -32768.00000 32768.0 0 975.70001 921.50000 836.0 0
6995568 -32768.00000 -32768.00000 32768.0 0 975.90002 921.29999 835.0 0
6995569 -32768.00000 -32768.00000 32768.0 0 975.70001 921.00000 835.0 0
