5814542 -32768.00000 -32768.00000 32768.0 4 931.00000 930.40002 1643.0 0
5814543 -32768.00000 -32768.00000 32768.0 0 931.20001 930.29999 1643.0 0
5814544 -32768.00000 -32768.00000 32768.0 0 931.29999 930.70001 1643.0 0
5814545 -32768.00000 -32768.00000 32768.0 0 931.20001 931.00000 1643.0 0
5814546 -32768.00000 -32768.00000 32768.0 0 930.90002 931.20001 1642.0 0
5814547 -32768.00000 -32768.00000 32768.0 0 931.00000 930.90002 1640.0 0
5814548 -32768.00000 -32768.00000 32768.0 0 931.40002 930.70001 1638.0 0
5814549 -32768.00000 -32768.00000 32768.0 0 931.40002 930.79999 1637.0 0
5814550 -32768.00000 -32768.00000 32768.0 0 931.09998 931.20001 1637.0 0
5814551 -32768.00000 -32768.00000 32768.0 0 930.90002 931.50000 1637.0 0
5814552 -32768.00000 -32768.00000 32768.0 0 931.00000 931.40002 1637.0 0
5814553 -32768.00000 -32768.00000 32768.0 0 931.20001 931.40002 1637.0 0
5814554 -32768.00000 -32768.00000 32768.0 0 931.50000 931.59998 1636.0 0
5814555 -32768.00000 -32768.00000 32768.0 0 931.59998 931.90002 1635.0 0
5814556 -32768.00000 -32768.00000 32768.0 0 931.79999 932.29999 1635.0 0
5814557 -32768.00000 -32768.00000 32768.0 0 932.09998 932.29999 1636.0 0
5814558 -32768.00000 -32768.00000 32768.0 0 932.50000 932.40002 1637.0 0
5814559 -32768.00000 -32768.00000 32768.0 0 932.09998 932.50000 1638.0 0
5814560 -32768.00000 -32768.00000 32768.0 0 931.40002 932.59998 1636.0 0
5814561 -32768.00000 -32768.00000 32768.0 0 931.00000 932.59998 1634.0 0
5814562 -32768.00000 -32768.00000 32768.0 0 931.40002 932.40002 1635.0 0
5814563 -32768.00000 -32768.00000 32768.0 0 931.79999 932.29999 1637.0 0
5814564 -32768.00000 -32768.00000 32768.0 0 931.79999 932.40002 1638.0 0
5814565 -32768.00000 -32768.00000 32768.0 0 931.79999 932.70001 1637.0 0
5814566 -32768.00000 -32768.00000 32768.0 0 931.70001 933.09998 1636.0 0
5814567 -32768.00000 -32768.00000 32768.0 0 931.70001 933.29999 1635.0 0
5814568 -32768.00000 -32768.00000 32768.0 0 931.59998 933.40002 1634.0 0
5814569 -32768.00000 -32768.00000 32768.0 0 931.50000 933.29999 1634.0 0
5814570 -32768.00000 -32768.00000 32768.0 0 931.50000 933.29999 1635.0 0
5814571 -32768.00000 -32768.00000 32768.0 0 931.50000 933.20001 1637.0 0
5814572 -32768.00000 -32768.00000 32768.0 0 931.29999 933.09998 1638.0 0
5814573 -32768.00000 -32768.00000 32768.0 0 931.20001 933.20001 1636.0 0
5814574 -32768.00000 -32768.00000 32768.0 0 931.29999 933.70001 1634.0 0
5814575 -32768.00000 -32768.00000 32768.0 0 931.59998 934.20001 1633.0 0
5814576 -32768.00000 -32768.00000 32768.0 0 931.79999 934.50000 1634.0 0
5814577 -32768.00000 -32768.00000 32768.0 0 931.70001 934.59998 1634.0 0
5814578 -32768.00000 -32768.00000 32768.0 0 931.59998 934.59998 1633.0 0
5814579 -32768.00000 -32768.00000 32768.0 0 931.70001 934.59998 1631.0 0
5814580 -32768.00000 -32768.00000 32768.0 0 931.79999 934.90002 1630.0 0
5814581 -32768.00000 -32768.00000 32768.0 0 932.00000 935.09998 1631.0 0
5814582 -32768.00000 -32768.00000 32768.0 0 932.09998 935.29999 1632.0 0
5814583 -32768.00000 -32768.00000 32768.0 0 932.20001 935.50000 1633.0 0
5814584 -32768.00000 -32768.00000 32768.0 0 931.79999 935.79999 1633.0 0
5814585 -32768.00000 -32768.00000 32768.0 0 931.50000 936.29999 1632.0 0
5814586 -32768.00000 -32768.00000 32768.0 0 931.20001 936.59998 1630.0 0
5814587 -32768.00000 -32768.00000 32768.0 0 931.70001 936.79999 1628.0 0
5814588 -32768.00000 -32768.00000 32768.0 0 932.20001 936.79999 1628.0 0
5814589 -32768.00000 -32768.00000 32768.0 0 932.59998 937.29999 1629.0 0
5814590 -32768.00000 -32768.00000 32768.0 0 932.50000 937.70001 1628.0 0
5814591 -32768.00000 -32768.00000 32768.0 0 932.50000 938.20001 1627.0 0
5814592 -32768.00000 -32768.00000 32768.0 0 932.50000 938.09998 1626.0 0
5814593 -32768.00000 -32768.00000 32768.0 0 932.59998 938.09998 1626.0 0
5814594 -32768.00000 -32768.00000 32768.0 0 932.59998 938.09998 1627.0 0
5814595 -32768.00000 -32768.00000 32768.0 0 932.59998 938.20001 1628.0 0
5814596 -32768.00000 -32768.00000 32768.0 0 932.59998 938.40002 1630.0 0
5814597 -32768.00000 -32768.00000 32768.0 0 932.79999 938.70001 1630.0 0
5814598 -32768.00000 -32768.00000 32768.0 0 932.90002 938.90002 1631.0 0
5814599 -32768.00000 -32768.00000 32768.0 0 933.09998 939.00000 1630.0 0
5814600 -32768.00000 -32768.00000 32768.0 0 933.09998 939.00000 1630.0 0
5814601 -32768.00000 -32768.00000 32768.0 0 932.90002 939.20001 1629.0 0
5814602 -32768.00000 -32768.00000 32768.0 0 932.70001 939.50000 1630.0 0
5814603 -32768.00000 -32768.00000 32768.0 0 932.50000 939.79999 1630.0 0
5814604 -32768.00000 -32768.00000 32768.0 0 932.50000 939.79999 1630.0 0
5814605 -32768.00000 -32768.00000 32768.0 0 932.70001 939.79999 1630.0 0
