5886974 -32768.00000 -32768.00000 32768.0 4 950.09998 882.59998 799.0 0
5886975 -32768.00000 -32768.00000 32768.0 0 950.29999 882.59998 798.0 0
5886976 -32768.00000 -32768.00000 32768.0 0 950.29999 882.40002 799.0 0
5886977 -32768.00000 -32768.00000 32768.0 0 950.40002 882.20001 801.0 0
5886978 -32768.00000 -32768.00000 32768.0 0 950.29999 882.20001 803.0 0
5886979 -32768.00000 -32768.00000 32768.0 0 950.09998 882.20001 804.0 0
5886980 -32768.00000 -32768.00000 32768.0 0 949.79999 882.20001 804.0 0
5886981 -32768.00000 -32768.00000 32768.0 0 950.20001 882.09998 803.0 0
5886982 -32768.00000 -32768.00000 32768.0 0 950.50000 882.00000 802.0 0
5886983 -32768.00000 -32768.00000 32768.0 0 950.79999 881.59998 802.0 0
5886984 -32768.00000 -32768.00000 32768.0 0 951.00000 881.20001 803.0 0
5886985 -32768.00000 -32768.00000 32768.0 0 951.20001 881.20001 804.0 0
5886986 -32768.00000 -32768.00000 32768.0 0 951.40002 881.70001 804.0 0
5886987 -32768.00000 -32768.00000 32768.0 0 951.29999 882.09998 805.0 0
5886988 -32768.00000 -32768.00000 32768.0 0 951.09998 882.09998 805.0 0
5886989 -32768.00000 -32768.00000 32768.0 0 951.00000 882.00000 806.0 0
5886990 -32768.00000 -32768.00000 32768.0 0 950.90002 881.90002 805.0 0
5886991 -32768.00000 -32768.00000 32768.0 0 950.90002 882.00000 805.0 0
5886992 -32768.00000 -32768.00000 32768.0 0 950.90002 882.00000 805.0 0
5886993 -32768.00000 -32768.00000 32768.0 0 950.79999 882.00000 805.0 0
5886994 -32768.00000 -32768.00000 32768.0 0 950.59998 882.00000 806.0 0
5886995 -32768.00000 -32768.00000 32768.0 0 950.40002 881.59998 807.0 0
5886996 -32768.00000 -32768.00000 32768.0 0 950.29999 881.09998 808.0 0
5886997 -32768.00000 -32768.00000 32768.0 0 950.29999 880.59998 810.0 0
5886998 -32768.00000 -32768.00000 32768.0 0 950.40002 880.50000 812.0 0
5886999 -32768.00000 -32768.00000 32768.0 0 950.40002 880.40002 812.0 0
5887000 -32768.00000 -32768.00000 32768.0 0 950.50000 880.40002 813.0 0
5887001 -32768.00000 -32768.00000 32768.0 0 950.50000 880.29999 813.0 0
5887002 -32768.00000 -32768.00000 32768.0 0 950.40002 880.29999 814.0 0
5887003 -32768.00000 -32768.00000 32768.0 0 950.29999 880.20001 814.0 0
5887004 -32768.00000 -32768.00000 32768.0 0 950.09998 880.20001 815.0 0
5887005 -32768.00000 -32768.00000 32768.0 0 949.90002 880.29999 815.0 0
5887006 -32768.00000 -32768.00000 32768.0 0 949.70001 880.50000 815.0 0
5887007 -32768.00000 -32768.00000 32768.0 0 949.59998 880.90002 815.0 0
5887008 -32768.00000 -32768.00000 32768.0 0 949.59998 881.29999 815.0 0
5887009 -32768.00000 -32768.00000 32768.0 0 949.59998 881.40002 815.0 0
5887010 -32768.00000 -32768.00000 32768.0 0 949.59998 881.29999 816.0 0
5887011 -32768.00000 -32768.00000 32768.0 0 949.59998 881.29999 816.0 0
5887012 -32768.00000 -32768.00000 32768.0 0 949.59998 881.29999 817.0 0
5887013 -32768.00000 -32768.00000 32768.0 0 949.59998 881.29999 817.0 0
5887014 -32768.00000 -32768.00000 32768.0 0 949.59998 880.70001 819.0 0
5887015 -32768.00000 -32768.00000 32768.0 0 949.59998 880.09998 820.0 0
5887016 -32768.00000 -32768.00000 32768.0 0 949.59998 879.50000 822.0 0
5887017 -32768.00000 -32768.00000 32768.0 0 949.59998 879.59998 822.0 0
5887018 -32768.00000 -32768.00000 32768.0 0 949.50000 879.79999 822.0 0
5887019 -32768.00000 -32768.00000 32768.0 0 949.40002 879.90002 821.0 0
5887020 -32768.00000 -32768.00000 32768.0 0 949.40002 879.90002 821.0 0
5887021 -32768.00000 -32768.00000 32768.0 0 949.59998 879.70001 821.0 0
5887022 -32768.00000 -32768.00000 32768.0 0 949.70001 879.59998 822.0 0
5887023 -32768.00000 -32768.00000 32768.0 0 949.59998 879.70001 823.0 0
5887024 -32768.00000 -32768.00000 32768.0 0 949.50000 879.59998 824.0 0
5887025 -32768.00000 -32768.00000 32768.0 0 949.70001 879.40002 824.0 0
5887026 -32768.00000 -32768.00000 32768.0 0 950.00000 878.90002 823.0 0
5887027 -32768.00000 -32768.00000 32768.0 0 950.20001 878.59998 823.0 0
5887028 -32768.00000 -32768.00000 32768.0 0 950.20001 878.29999 823.0 0
5887029 -32768.00000 -32768.00000 32768.0 0 949.79999 878.50000 824.0 0
5887030 -32768.00000 -32768.00000 32768.0 0 949.50000 878.79999 825.0 0
5887031 -32768.00000 -32768.00000 32768.0 0 949.59998 879.09998 825.0 0
5887032 -32768.00000 -32768.00000 32768.0 0 950.00000 879.09998 825.0 0
5887033 -32768.00000 -32768.00000 32768.0 0 950.09998 879.09998 825.0 0
5887034 -32768.00000 -32768.00000 32768.0 0 949.79999 879.00000 826.0 0
5887035 -32768.00000 -32768.00000 32768.0 0 949.50000 878.90002 827.0 0
5887036 -32768.00000 -32768.00000 32768.0 0 949.50000 878.79999 828.0 0
5887037 -32768.00000 -32768.00000 32768.0 0 949.90002 878.70001 828.0 0
5887038 -32768.00000 -32768.00000 32768.0 0 950.20001 878.59998 828.0 0
5887039 -32768.00000 -32768.00000 32768.0 0 950.20001 878.70001 830.0 0
5887040 -32768.00000 -32768.00000 32768.0 4 950.00000 878.70001 832.0 0
5887041 -32768.00000 -32768.00000 32768.0 0 949.70001 878.59998 834.0 0
5887042 -32768.00000 -32768.00000 32768.0 0 949.79999 878.50000 834.0 0
5887043 -32768.00000 -32768.00000 32768.0 0 949.90002 878.59998 834.0 0
5887044 -32768.00000 -32768.00000 32768.0 0 949.90002 878.90002 835.0 0
5887045 -32768.00000 -32768.00000 32768.0 0 949.90002 879.20001 835.0 0
5887046 -32768.00000 -32768.00000 32768.0 0 949.90002 879.40002 835.0 0
5887047 -32768.00000 -32768.00000 32768.0 0 950.00000 879.40002 835.0 0
5887048 -32768.00000 -32768.00000 32768.0 0 950.09998 879.29999 836.0 0
5887049 -32768.00000 -32768.00000 32768.0 0 950.20001 879.20001 836.0 0
5887050 -32768.00000 -32768.00000 32768.0 0 950.09998 879.00000 837.0 0
5887051 -32768.00000 -32768.00000 32768.0 0 950.00000 878.59998 838.0 0
5887052 -32768.00000 -32768.00000 32768.0 0 949.70001 878.20001 840.0 0
5887053 -32768.00000 -32768.00000 32768.0 0 949.40002 878.09998 842.0 0
5887054 -32768.00000 -32768.00000 32768.0 0 949.20001 878.00000 842.0 0
5887055 -32768.00000 -32768.00000 32768.0 0 949.29999 878.00000 842.0 0
5887056 -32768.00000 -32768.00000 32768.0 0 949.09998 877.90002 842.0 0
5887057 -32768.00000 -32768.00000 32768.0 0 948.79999 877.59998 842.0 0
5887058 -32768.00000 -32768.00000 32768.0 0 948.59998 877.40002 843.0 0
5887059 -32768.00000 -32768.00000 32768.0 0 948.90002 877.20001 844.0 0
5887060 -32768.00000 -32768.00000 32768.0 0 949.20001 877.20001 845.0 0
5887061 -32768.00000 -32768.00000 32768.0 0 949.59998 877.20001 846.0 0
5887062 -32768.00000 -32768.00000 32768.0 0 949.59998 877.29999 847.0 0
5887063 -32768.00000 -32768.00000 32768.0 0 949.29999 877.50000 848.0 0
