7044508 -32768.00000 -32768.00000 32768.0 4 950.90002 931.50000 1659.0 0
7044509 -32768.00000 -32768.00000 32768.0 0 950.59998 931.59998 1660.0 0
7044510 -32768.00000 -32768.00000 32768.0 0 950.29999 931.70001 1660.0 0
7044511 -32768.00000 -32768.00000 32768.0 0 949.90002 931.79999 1659.0 0
7044512 -32768.00000 -32768.00000 32768.0 4 949.90002 931.79999 1657.0 0
7044513 -32768.00000 -32768.00000 32768.0 0 949.90002 931.79999 1657.0 0
7044514 -32768.00000 -32768.00000 32768.0 0 949.79999 931.79999 1657.0 0
7044515 -32768.00000 -32768.00000 32768.0 0 949.59998 932.00000 1657.0 0
7044516 -32768.00000 -32768.00000 32768.0 0 949.59998 932.00000 1657.0 0
7044517 -32768.00000 -32768.00000 32768.0 0 950.20001 932.00000 1659.0 0
7044518 -32768.00000 -32768.00000 32768.0 0 950.79999 931.90002 1661.0 0
7044519 -32768.00000 -32768.00000 32768.0 0 951.20001 932.00000 1664.0 0
7044520 -32768.00000 -32768.00000 32768.0 0 951.29999 932.09998 1664.0 0
7044521 -32768.00000 -32768.00000 32768.0 0 951.29999 932.09998 1663.0 0
7044522 -32768.00000 -32768.00000 32768.0 0 951.50000 932.20001 1662.0 0
7044523 -32768.00000 -32768.00000 32768.0 0 951.50000 932.29999 1661.0 0
7044524 -32768.00000 -32768.00000 32768.0 0 951.20001 932.40002 1661.0 0
7044525 -32768.00000 -32768.00000 32768.0 0 950.90002 932.79999 1661.0 0
7044526 -32768.00000 -32768.00000 32768.0 0 950.70001 933.29999 1662.0 0
7044527 -32768.00000 -32768.00000 32768.0 0 950.90002 933.79999 1663.0 0
7044528 -32768.00000 -32768.00000 32768.0 0 951.09998 934.09998 1663.0 0
7044529 -32768.00000 -32768.00000 32768.0 0 951.00000 934.09998 1662.0 0
7044530 -32768.00000 -32768.00000 32768.0 0 951.00000 934.20001 1661.0 0
7044531 -32768.00000 -32768.00000 32768.0 0 951.09998 934.20001 1660.0 0
7044532 -32768.00000 -32768.00000 32768.0 0 951.09998 934.20001 1660.0 0
7044533 -32768.00000 -32768.00000 32768.0 0 950.70001 934.09998 1661.0 0
7044534 -32768.00000 -32768.00000 32768.0 0 950.40002 934.00000 1662.0 0
7044535 -32768.00000 -32768.00000 32768.0 0 950.20001 934.00000 1663.0 0
7044536 -32768.00000 -32768.00000 32768.0 0 950.59998 934.00000 1663.0 0
7044537 -32768.00000 -32768.00000 32768.0 0 951.00000 934.09998 1661.0 0
7044538 -32768.00000 -32768.00000 32768.0 0 951.29999 934.09998 1660.0 0
7044539 -32768.00000 -32768.00000 32768.0 0 951.29999 934.20001 1659.0 0
7044540 -32768.00000 -32768.00000 32768.0 0 951.50000 934.50000 1660.0 0
7044541 -32768.00000 -32768.00000 32768.0 0 951.70001 934.90002 1661.0 0
7044542 -32768.00000 -32768.00000 32768.0 0 951.70001 935.20001 1661.0 0
7044543 -32768.00000 -32768.00000 32768.0 0 951.79999 935.20001 1662.0 0
7044544 -32768.00000 -32768.00000 32768.0 0 951.79999 935.20001 1662.0 0
7044545 -32768.00000 -32768.00000 32768.0 0 951.70001 935.70001 1662.0 0
7044546 -32768.00000 -32768.00000 32768.0 0 951.40002 936.40002 1660.0 0
7044547 -32768.00000 -32768.00000 32768.0 0 951.29999 937.00000 1659.0 0
7044548 -32768.00000 -32768.00000 32768.0 0 951.40002 936.90002 1660.0 0
