6160117 -32768.00000 -32768.00000 32768.0 4 931.70001 947.40002 1427.0 0
6160118 -32768.00000 -32768.00000 32768.0 0 931.79999 947.50000 1430.0 0
6160119 -32768.00000 -32768.00000 32768.0 0 931.90002 947.70001 1429.0 0
6160120 -32768.00000 -32768.00000 32768.0 0 931.79999 948.00000 1429.0 0
6160121 -32768.00000 -32768.00000 32768.0 0 932.09998 948.20001 1427.0 0
6160122 -32768.00000 -32768.00000 32768.0 0 932.50000 948.29999 1426.0 0
6160123 -32768.00000 -32768.00000 32768.0 0 932.79999 948.59998 1425.0 0
6160124 -32768.00000 -32768.00000 32768.0 0 932.79999 948.70001 1425.0 0
6160125 -32768.00000 -32768.00000 32768.0 0 932.79999 948.90002 1425.0 0
6160126 -32768.00000 -32768.00000 32768.0 0 932.79999 949.00000 1425.0 0
6160127 -32768.00000 -32768.00000 32768.0 0 932.70001 949.40002 1426.0 0
6160128 -32768.00000 -32768.00000 32768.0 0 932.59998 949.90002 1426.0 0
6160129 -32768.00000 -32768.00000 32768.0 0 932.70001 950.29999 1427.0 0
6160130 -32768.00000 -32768.00000 32768.0 0 932.90002 950.59998 1427.0 0
6160131 -32768.00000 -32768.00000 32768.0 0 933.09998 950.79999 1427.0 0
6160132 -32768.00000 -32768.00000 32768.0 0 933.09998 951.00000 1428.0 0
6160133 -32768.00000 -32768.00000 32768.0 0 933.09998 951.20001 1428.0 0
6160134 -32768.00000 -32768.00000 32768.0 0 933.29999 951.40002 1428.0 0
6160135 -32768.00000 -32768.00000 32768.0 0 933.50000 951.59998 1428.0 0
6160136 -32768.00000 -32768.00000 32768.0 0 933.70001 952.00000 1428.0 0
6160137 -32768.00000 -32768.00000 32768.0 0 933.70001 952.29999 1430.0 0
6160138 -32768.00000 -32768.00000 32768.0 0 933.79999 952.50000 1433.0 0
6160139 -32768.00000 -32768.00000 32768.0 0 934.00000 952.90002 1433.0 0
6160140 -32768.00000 -32768.00000 32768.0 0 934.29999 953.40002 1433.0 0
6160141 -32768.00000 -32768.00000 32768.0 0 934.40002 953.70001 1432.0 0
6160142 -32768.00000 -32768.00000 32768.0 0 934.50000 953.70001 1432.0 0
6160143 -32768.00000 -32768.00000 32768.0 0 934.59998 953.50000 1432.0 0
6160144 -32768.00000 -32768.00000 32768.0 0 934.70001 953.59998 1432.0 0
6160145 -32768.00000 -32768.00000 32768.0 0 934.70001 953.59998 1433.0 0
