6218852 -32768.00000 -32768.00000 32768.0 4 978.70001 975.20001 1260.0 0
6218853 -32768.00000 -32768.00000 32768.0 0 978.59998 975.20001 1260.0 0
6218854 -32768.00000 -32768.00000 32768.0 0 979.20001 975.90002 1258.0 0
6218855 -32768.00000 -32768.00000 32768.0 0 979.90002 976.59998 1257.0 0
6218856 -32768.00000 -32768.00000 32768.0 0 980.40002 976.90002 1258.0 0
6218857 -32768.00000 -32768.00000 32768.0 0 980.09998 976.50000 1258.0 0
6218858 -32768.00000 -32768.00000 32768.0 0 979.79999 976.40002 1259.0 0
6218859 -32768.00000 -32768.00000 32768.0 0 979.79999 976.70001 1259.0 0
6218860 -32768.00000 -32768.00000 32768.0 0 979.90002 977.00000 1261.0 0
6218861 -32768.00000 -32768.00000 32768.0 0 980.00000 977.00000 1263.0 0
6218862 -32768.00000 -32768.00000 32768.0 0 980.00000 977.09998 1263.0 0
6218863 -32768.00000 -32768.00000 32768.0 0 980.00000 977.09998 1263.0 0
6218864 -32768.00000 -32768.00000 32768.0 0 979.90002 977.00000 1265.0 0
6218865 -32768.00000 -32768.00000 32768.0 0 979.40002 976.59998 1266.0 0
6218866 -32768.00000 -32768.00000 32768.0 0 978.79999 976.40002 1266.0 0
6218867 -32768.00000 -32768.00000 32768.0 0 978.09998 976.20001 1265.0 0
6218868 -32768.00000 -32768.00000 32768.0 0 978.09998 976.29999 1263.0 0
6218869 -32768.00000 -32768.00000 32768.0 0 978.09998 976.29999 1263.0 0
6218870 -32768.00000 -32768.00000 32768.0 0 978.59998 976.70001 1263.0 0
6218871 -32768.00000 -32768.00000 32768.0 0 979.20001 977.09998 1264.0 0
6218872 -32768.00000 -32768.00000 32768.0 0 979.50000 977.20001 1265.0 0
6218873 -32768.00000 -32768.00000 32768.0 0 979.09998 977.00000 1265.0 0
6218874 -32768.00000 -32768.00000 32768.0 0 978.29999 976.70001 1265.0 0
6218875 -32768.00000 -32768.00000 32768.0 0 977.90002 976.59998 1267.0 0
6218876 -32768.00000 -32768.00000 32768.0 0 977.40002 976.70001 1269.0 0
6218877 -32768.00000 -32768.00000 32768.0 0 977.29999 976.79999 1271.0 0
6218878 -32768.00000 -32768.00000 32768.0 0 977.20001 976.79999 1271.0 0
6218879 -32768.00000 -32768.00000 32768.0 0 977.20001 977.29999 1272.0 0
6218880 -32768.00000 -32768.00000 32768.0 0 978.00000 978.00000 1273.0 0
6218881 -32768.00000 -32768.00000 32768.0 0 978.79999 978.70001 1274.0 0
6218882 -32768.00000 -32768.00000 32768.0 0 979.40002 978.79999 1275.0 0
6218883 -32768.00000 -32768.00000 32768.0 0 979.40002 978.70001 1275.0 0
6218884 -32768.00000 -32768.00000 32768.0 0 979.40002 978.59998 1275.0 0
6218885 -32768.00000 -32768.00000 32768.0 0 979.50000 978.59998 1274.0 0
6218886 -32768.00000 -32768.00000 32768.0 0 979.50000 978.70001 1273.0 0
6218887 -32768.00000 -32768.00000 32768.0 0 979.90002 979.09998 1273.0 0
6218888 -32768.00000 -32768.00000 32768.0 0 980.29999 979.50000 1272.0 0
