6929780 -32768.00000 -32768.00000 32768.0 4 967.00000 978.50000 975.0 0
6929781 -32768.00000 -32768.00000 32768.0 0 966.20001 978.29999 976.0 0
6929782 -32768.00000 -32768.00000 32768.0 0 965.79999 978.20001 978.0 0
6929783 -32768.00000 -32768.00000 32768.0 0 965.20001 978.59998 978.0 0
6929784 -32768.00000 -32768.00000 32768.0 0 964.90002 979.00000 976.0 0
6929785 -32768.00000 -32768.00000 32768.0 0 964.09998 979.20001 975.0 0
6929786 -32768.00000 -32768.00000 32768.0 0 963.29999 979.09998 977.0 0
6929787 -32768.00000 -32768.00000 32768.0 0 963.40002 979.00000 978.0 0
6929788 -32768.00000 -32768.00000 32768.0 0 964.00000 979.29999 980.0 0
6929789 -32768.00000 -32768.00000 32768.0 0 964.59998 979.59998 981.0 0
6929790 -32768.00000 -32768.00000 32768.0 0 964.59998 979.90002 983.0 0
6929791 -32768.00000 -32768.00000 32768.0 0 964.59998 979.79999 983.0 0
6929792 -32768.00000 -32768.00000 32768.0 0 964.50000 979.70001 983.0 0
6929793 -32768.00000 -32768.00000 32768.0 0 964.29999 979.50000 983.0 0
6929794 -32768.00000 -32768.00000 32768.0 0 963.90002 979.50000 983.0 0
6929795 -32768.00000 -32768.00000 32768.0 0 963.59998 979.50000 983.0 0
6929796 -32768.00000 -32768.00000 32768.0 0 963.40002 979.20001 984.0 0
6929797 -32768.00000 -32768.00000 32768.0 0 963.40002 979.00000 984.0 0
6929798 -32768.00000 -32768.00000 32768.0 0 963.40002 979.09998 984.0 0
6929799 -32768.00000 -32768.00000 32768.0 0 963.50000 979.29999 984.0 0
6929800 -32768.00000 -32768.00000 32768.0 0 963.50000 979.40002 986.0 0
6929801 -32768.00000 -32768.00000 32768.0 0 963.59998 979.09998 988.0 0
6929802 -32768.00000 -32768.00000 32768.0 0 963.70001 978.79999 990.0 0
6929803 -32768.00000 -32768.00000 32768.0 0 964.00000 979.20001 989.0 0
6929804 -32768.00000 -32768.00000 32768.0 0 964.20001 979.70001 986.0 0
6929805 -32768.00000 -32768.00000 32768.0 0 964.29999 980.29999 984.0 0
6929806 -32768.00000 -32768.00000 32768.0 0 964.00000 980.29999 986.0 0
6929807 -32768.00000 -32768.00000 32768.0 0 963.70001 980.29999 987.0 0
6929808 -32768.00000 -32768.00000 32768.0 0 963.50000 980.20001 987.0 0
6929809 -32768.00000 -32768.00000 32768.0 0 963.79999 980.70001 987.0 0
6929810 -32768.00000 -32768.00000 32768.0 0 964.09998 981.20001 986.0 0
6929811 -32768.00000 -32768.00000 32768.0 0 964.40002 981.29999 986.0 0
6929812 -32768.00000 -32768.00000 32768.0 0 964.50000 980.90002 986.0 0
6929813 -32768.00000 -32768.00000 32768.0 0 964.40002 980.50000 986.0 0
6929814 -32768.00000 -32768.00000 32768.0 0 964.40002 980.50000 986.0 0
6929815 -32768.00000 -32768.00000 32768.0 0 964.40002 980.50000 987.0 0
