6711979 -32768.00000 -32768.00000 32768.0 4 920.79999 908.59998 1580.0 0
6711980 -32768.00000 -32768.00000 32768.0 0 921.00000 908.50000 1581.0 0
6711981 -32768.00000 -32768.00000 32768.0 0 921.29999 908.29999 1581.0 0
6711982 -32768.00000 -32768.00000 32768.0 0 921.29999 908.09998 1580.0 0
6711983 -32768.00000 -32768.00000 32768.0 0 921.40002 908.29999 1579.0 0
6711984 -32768.00000 -32768.00000 32768.0 0 921.50000 908.59998 1578.0 0
6711985 -32768.00000 -32768.00000 32768.0 0 921.40002 909.09998 1578.0 0
6711986 -32768.00000 -32768.00000 32768.0 0 921.40002 909.40002 1577.0 0
6711987 -32768.00000 -32768.00000 32768.0 0 921.29999 909.70001 1577.0 0
6711988 -32768.00000 -32768.00000 32768.0 0 921.20001 909.79999 1578.0 0
6711989 -32768.00000 -32768.00000 32768.0 0 921.20001 910.09998 1579.0 0
6711990 -32768.00000 -32768.00000 32768.0 0 921.20001 910.29999 1581.0 0
6711991 -32768.00000 -32768.00000 32768.0 0 921.00000 910.50000 1580.0 0
6711992 -32768.00000 -32768.00000 32768.0 0 920.79999 910.70001 1579.0 0
6711993 -32768.00000 -32768.00000 32768.0 0 920.59998 910.90002 1580.0 0
6711994 -32768.00000 -32768.00000 32768.0 0 920.70001 911.09998 1582.0 0
6711995 -32768.00000 -32768.00000 32768.0 0 920.79999 911.20001 1584.0 0
6711996 -32768.00000 -32768.00000 32768.0 0 921.09998 911.29999 1584.0 0
6711997 -32768.00000 -32768.00000 32768.0 0 921.29999 911.50000 1585.0 0
6711998 -32768.00000 -32768.00000 32768.0 0 921.59998 911.40002 1585.0 0
6711999 -32768.00000 -32768.00000 32768.0 0 921.29999 911.29999 1585.0 0
6712000 -32768.00000 -32768.00000 32768.0 0 921.00000 911.20001 1585.0 0
6712001 -32768.00000 -32768.00000 32768.0 0 920.50000 911.29999 1585.0 0
6712002 -32768.00000 -32768.00000 32768.0 0 920.40002 911.40002 1585.0 0
6712003 -32768.00000 -32768.00000 32768.0 0 920.20001 911.50000 1587.0 0
6712004 -32768.00000 -32768.00000 32768.0 0 920.20001 911.40002 1589.0 0
6712005 -32768.00000 -32768.00000 32768.0 0 920.40002 911.09998 1591.0 0
6712006 -32768.00000 -32768.00000 32768.0 0 920.70001 910.79999 1591.0 0
6712007 -32768.00000 -32768.00000 32768.0 0 921.09998 910.79999 1589.0 0
6712008 -32768.00000 -32768.00000 32768.0 0 921.29999 910.79999 1588.0 0
6712009 -32768.00000 -32768.00000 32768.0 0 921.29999 910.79999 1589.0 0
6712010 -32768.00000 -32768.00000 32768.0 0 921.09998 910.79999 1591.0 0
6712011 -32768.00000 -32768.00000 32768.0 0 921.00000 910.70001 1593.0 0
6712012 -32768.00000 -32768.00000 32768.0 0 921.00000 911.09998 1592.0 0
6712013 -32768.00000 -32768.00000 32768.0 0 920.90002 911.50000 1591.0 0
6712014 -32768.00000 -32768.00000 32768.0 0 920.90002 911.90002 1592.0 0
6712015 -32768.00000 -32768.00000 32768.0 0 920.90002 911.70001 1592.0 0
6712016 -32768.00000 -32768.00000 32768.0 0 920.90002 911.50000 1592.0 0
6712017 -32768.00000 -32768.00000 32768.0 0 920.90002 911.50000 1593.0 0
6712018 -32768.00000 -32768.00000 32768.0 0 920.90002 911.79999 1594.0 0
6712019 -32768.00000 -32768.00000 32768.0 0 920.90002 912.00000 1595.0 0
6712020 -32768.00000 -32768.00000 32768.0 0 920.90002 912.00000 1596.0 0
6712021 -32768.00000 -32768.00000 32768.0 0 920.90002 912.09998 1595.0 0
6712022 -32768.00000 -32768.00000 32768.0 0 921.00000 912.20001 1594.0 0
6712023 -32768.00000 -32768.00000 32768.0 0 921.00000 912.29999 1594.0 0
6712024 -32768.00000 -32768.00000 32768.0 0 920.90002 912.29999 1594.0 0
6712025 -32768.00000 -32768.00000 32768.0 0 920.90002 912.29999 1596.0 0
6712026 -32768.00000 -32768.00000 32768.0 0 920.90002 912.40002 1597.0 0
6712027 -32768.00000 -32768.00000 32768.0 0 920.90002 912.50000 1599.0 0
6712028 -32768.00000 -32768.00000 32768.0 0 921.00000 912.59998 1600.0 0
6712029 -32768.00000 -32768.00000 32768.0 0 921.09998 912.59998 1602.0 0
6712030 -32768.00000 -32768.00000 32768.0 0 920.79999 912.90002 1603.0 0
6712031 -32768.00000 -32768.00000 32768.0 0 920.40002 913.20001 1603.0 0
6712032 -32768.00000 -32768.00000 32768.0 0 920.40002 913.40002 1603.0 0
6712033 -32768.00000 -32768.00000 32768.0 0 920.90002 913.29999 1603.0 0
6712034 -32768.00000 -32768.00000 32768.0 0 921.79999 913.09998 1604.0 0
6712035 -32768.00000 -32768.00000 32768.0 0 922.20001 913.09998 1606.0 0
6712036 -32768.00000 -32768.00000 32768.0 0 922.50000 913.09998 1607.0 0
6712037 -32768.00000 -32768.00000 32768.0 0 922.40002 913.09998 1607.0 0
6712038 -32768.00000 -32768.00000 32768.0 0 922.29999 913.20001 1606.0 0
6712039 -32768.00000 -32768.00000 32768.0 0 921.79999 913.20001 1605.0 0
6712040 -32768.00000 -32768.00000 32768.0 0 921.29999 913.40002 1604.0 0
6712041 -32768.00000 -32768.00000 32768.0 0 921.20001 913.70001 1604.0 0
6712042 -32768.00000 -32768.00000 32768.0 4 921.70001 914.00000 1604.0 0
6712043 -32768.00000 -32768.00000 32768.0 0 922.20001 914.29999 1605.0 0
6712044 -32768.00000 -32768.00000 32768.0 0 922.20001 914.40002 1605.0 0
6712045 -32768.00000 -32768.00000 32768.0 0 922.20001 914.59998 1605.0 0
6712046 -32768.00000 -32768.00000 32768.0 0 922.20001 914.79999 1604.0 0
6712047 -32768.00000 -32768.00000 32768.0 0 922.20001 915.00000 1603.0 0
6712048 -32768.00000 -32768.00000 32768.0 0 922.09998 915.20001 1602.0 0
6712049 -32768.00000 -32768.00000 32768.0 0 922.40002 915.40002 1603.0 0
6712050 -32768.00000 -32768.00000 32768.0 0 922.59998 915.59998 1603.0 0
6712051 -32768.00000 -32768.00000 32768.0 0 922.59998 915.79999 1603.0 0
6712052 -32768.00000 -32768.00000 32768.0 0 922.40002 916.00000 1604.0 0
6712053 -32768.00000 -32768.00000 32768.0 0 922.09998 916.09998 1605.0 0
6712054 -32768.00000 -32768.00000 32768.0 0 922.00000 916.00000 1606.0 0
6712055 -32768.00000 -32768.00000 32768.0 0 922.00000 915.90002 1608.0 0
6712056 -32768.00000 -32768.00000 32768.0 0 922.20001 916.00000 1610.0 0
6712057 -32768.00000 -32768.00000 32768.0 0 922.50000 915.90002 1610.0 0
6712058 -32768.00000 -32768.00000 32768.0 0 922.70001 916.00000 1608.0 0
6712059 -32768.00000 -32768.00000 32768.0 0 922.90002 916.09998 1608.0 0
6712060 -32768.00000 -32768.00000 32768.0 0 923.09998 916.29999 1609.0 0
6712061 -32768.00000 -32768.00000 32768.0 0 923.09998 916.50000 1610.0 0
6712062 -32768.00000 -32768.00000 32768.0 0 923.09998 916.50000 1611.0 0
6712063 -32768.00000 -32768.00000 32768.0 0 923.00000 916.70001 1612.0 0
6712064 -32768.00000 -32768.00000 32768.0 0 923.00000 916.70001 1612.0 0
6712065 -32768.00000 -32768.00000 32768.0 0 922.90002 916.70001 1613.0 0
6712066 -32768.00000 -32768.00000 32768.0 0 923.20001 916.59998 1613.0 0
6712067 -32768.00000 -32768.00000 32768.0 0 923.40002 916.50000 1613.0 0
6712068 -32768.00000 -32768.00000 32768.0 0 923.59998 916.50000 1613.0 0
6712069 -32768.00000 -32768.00000 32768.0 0 923.50000 916.59998 1614.0 0
6712070 -32768.00000 -32768.00000 32768.0 0 923.40002 916.70001 1615.0 0
6712071 -32768.00000 -32768.00000 32768.0 0 923.59998 916.79999 1617.0 0
6712072 -32768.00000 -32768.00000 32768.0 0 924.00000 916.90002 1617.0 0
6712073 -32768.00000 -32768.00000 32768.0 0 924.40002 917.09998 1617.0 0
6712074 -32768.00000 -32768.00000 32768.0 0 924.40002 917.29999 1616.0 0
6712075 -32768.00000 -32768.00000 32768.0 0 924.40002 917.50000 1614.0 0
6712076 -32768.00000 -32768.00000 32768.0 0 924.50000 917.50000 1614.0 0
6712077 -32768.00000 -32768.00000 32768.0 0 924.70001 917.50000 1615.0 0
6712078 -32768.00000 -32768.00000 32768.0 0 924.90002 917.50000 1617.0 0
6712079 -32768.00000 -32768.00000 32768.0 0 925.00000 917.20001 1616.0 0
6712080 -32768.00000 -32768.00000 32768.0 0 925.09998 916.90002 1614.0 0
6712081 -32768.00000 -32768.00000 32768.0 0 925.20001 916.79999 1612.0 0
6712082 -32768.00000 -32768.00000 32768.0 0 925.29999 917.09998 1612.0 0
6712083 -32768.00000 -32768.00000 32768.0 0 925.40002 917.29999 1615.0 0
6712084 -32768.00000 -32768.00000 32768.0 0 925.40002 917.29999 1617.0 0
6712085 -32768.00000 -32768.00000 32768.0 0 925.50000 917.29999 1620.0 0
6712086 -32768.00000 -32768.00000 32768.0 0 925.59998 917.29999 1622.0 0
6712087 -32768.00000 -32768.00000 32768.0 0 925.59998 917.09998 1623.0 0
6712088 -32768.00000 -32768.00000 32768.0 0 925.50000 916.90002 1623.0 0
6712089 -32768.00000 -32768.00000 32768.0 0 925.40002 916.59998 1622.0 0
6712090 -32768.00000 -32768.00000 32768.0 0 925.29999 916.59998 1624.0 0
6712091 -32768.00000 -32768.00000 32768.0 0 925.29999 916.59998 1625.0 0
6712092 -32768.00000 -32768.00000 32768.0 0 925.29999 916.70001 1626.0 0
6712093 -32768.00000 -32768.00000 32768.0 0 925.40002 916.90002 1626.0 0
6712094 -32768.00000 -32768.00000 32768.0 0 925.20001 917.00000 1625.0 0
6712095 -32768.00000 -32768.00000 32768.0 0 925.00000 917.09998 1626.0 0
6712096 -32768.00000 -32768.00000 32768.0 0 924.70001 917.20001 1627.0 0
6712097 -32768.00000 -32768.00000 32768.0 0 924.59998 917.20001 1627.0 0
6712098 -32768.00000 -32768.00000 32768.0 0 924.59998 917.29999 1626.0 0
6712099 -32768.00000 -32768.00000 32768.0 0 924.79999 917.50000 1627.0 0
6712100 -32768.00000 -32768.00000 32768.0 0 925.09998 917.70001 1629.0 0
6712101 -32768.00000 -32768.00000 32768.0 0 925.50000 917.70001 1632.0 0
6712102 -32768.00000 -32768.00000 32768.0 0 925.59998 917.59998 1635.0 0
6712103 -32768.00000 -32768.00000 32768.0 0 925.20001 917.59998 1636.0 0
6712104 -32768.00000 -32768.00000 32768.0 0 924.70001 917.59998 1636.0 0
6712105 -32768.00000 -32768.00000 32768.0 0 924.29999 917.79999 1636.0 0
6712106 -32768.00000 -32768.00000 32768.0 0 924.29999 918.00000 1636.0 0
6712107 -32768.00000 -32768.00000 32768.0 0 924.29999 918.40002 1637.0 0
6712108 -32768.00000 -32768.00000 32768.0 0 924.29999 918.59998 1637.0 0
6712109 -32768.00000 -32768.00000 32768.0 0 924.29999 918.79999 1637.0 0
6712110 -32768.00000 -32768.00000 32768.0 0 924.29999 918.79999 1638.0 0
6712111 -32768.00000 -32768.00000 32768.0 0 924.40002 918.70001 1638.0 0
6712112 -32768.00000 -32768.00000 32768.0 0 924.50000 918.70001 1637.0 0
6712113 -32768.00000 -32768.00000 32768.0 0 924.59998 918.90002 1637.0 0
6712114 -32768.00000 -32768.00000 32768.0 0 924.29999 919.09998 1637.0 0
6712115 -32768.00000 -32768.00000 32768.0 0 924.09998 919.29999 1638.0 0
6712116 -32768.00000 -32768.00000 32768.0 0 924.29999 919.09998 1639.0 0
6712117 -32768.00000 -32768.00000 32768.0 0 924.59998 918.79999 1640.0 0
6712118 -32768.00000 -32768.00000 32768.0 0 924.90002 918.50000 1640.0 0
6712119 -32768.00000 -32768.00000 32768.0 0 924.70001 918.40002 1641.0 0
6712120 -32768.00000 -32768.00000 32768.0 0 924.50000 918.50000 1641.0 0
6712121 -32768.00000 -32768.00000 32768.0 0 924.70001 918.50000 1643.0 0
6712122 -32768.00000 -32768.00000 32768.0 0 925.09998 918.40002 1644.0 0
6712123 -32768.00000 -32768.00000 32768.0 0 925.40002 918.40002 1645.0 0
6712124 -32768.00000 -32768.00000 32768.0 0 925.20001 918.59998 1645.0 0
6712125 -32768.00000 -32768.00000 32768.0 0 925.00000 918.70001 1645.0 0
6712126 -32768.00000 -32768.00000 32768.0 0 925.00000 918.70001 1645.0 0
6712127 -32768.00000 -32768.00000 32768.0 0 925.00000 918.90002 1645.0 0
6712128 -32768.00000 -32768.00000 32768.0 0 924.90002 919.09998 1646.0 0
6712129 -32768.00000 -32768.00000 32768.0 0 924.59998 919.40002 1646.0 0
6712130 -32768.00000 -32768.00000 32768.0 0 924.50000 919.20001 1646.0 0
6712131 -32768.00000 -32768.00000 32768.0 0 924.50000 919.09998 1646.0 0
6712132 -32768.00000 -32768.00000 32768.0 0 924.70001 919.00000 1645.0 0
6712133 -32768.00000 -32768.00000 32768.0 0 924.90002 919.00000 1645.0 0
6712134 -32768.00000 -32768.00000 32768.0 0 925.00000 919.00000 1643.0 0
6712135 -32768.00000 -32768.00000 32768.0 0 924.90002 919.00000 1643.0 0
6712136 -32768.00000 -32768.00000 32768.0 0 924.79999 918.90002 1644.0 0
6712137 -32768.00000 -32768.00000 32768.0 0 924.70001 918.90002 1646.0 0
6712138 -32768.00000 -32768.00000 32768.0 0 924.90002 918.90002 1648.0 0
6712139 -32768.00000 -32768.00000 32768.0 0 925.00000 919.00000 1648.0 0
6712140 -32768.00000 -32768.00000 32768.0 0 925.09998 919.00000 1648.0 0
6712141 -32768.00000 -32768.00000 32768.0 0 925.00000 919.00000 1648.0 0
6712142 -32768.00000 -32768.00000 32768.0 0 924.90002 918.90002 1649.0 0
6712143 -32768.00000 -32768.00000 32768.0 0 925.00000 918.90002 1650.0 0
6712144 -32768.00000 -32768.00000 32768.0 0 925.20001 919.00000 1652.0 0
6712145 -32768.00000 -32768.00000 32768.0 0 925.40002 919.09998 1652.0 0
6712146 -32768.00000 -32768.00000 32768.0 0 925.90002 919.40002 1651.0 0
6712147 -32768.00000 -32768.00000 32768.0 0 926.20001 919.50000 1651.0 0
6712148 -32768.00000 -32768.00000 32768.0 4 925.90002 919.50000 1651.0 0
6712149 -32768.00000 -32768.00000 32768.0 0 925.40002 919.50000 1651.0 0
6712150 -32768.00000 -32768.00000 32768.0 0 924.79999 919.50000 1651.0 0
6712151 -32768.00000 -32768.00000 32768.0 0 924.70001 919.50000 1651.0 0
6712152 -32768.00000 -32768.00000 32768.0 0 924.70001 919.59998 1652.0 0
6712153 -32768.00000 -32768.00000 32768.0 0 924.79999 920.00000 1653.0 0
6712154 -32768.00000 -32768.00000 32768.0 0 924.90002 920.29999 1653.0 0
6712155 -32768.00000 -32768.00000 32768.0 0 925.29999 920.50000 1653.0 0
6712156 -32768.00000 -32768.00000 32768.0 0 925.59998 920.40002 1652.0 0
6712157 -32768.00000 -32768.00000 32768.0 0 925.70001 920.40002 1652.0 0
6712158 -32768.00000 -32768.00000 32768.0 0 925.40002 920.40002 1653.0 0
6712159 -32768.00000 -32768.00000 32768.0 0 925.29999 920.59998 1653.0 0
6712160 -32768.00000 -32768.00000 32768.0 0 925.70001 920.79999 1654.0 0
6712161 -32768.00000 -32768.00000 32768.0 0 926.20001 921.09998 1655.0 0
6712162 -32768.00000 -32768.00000 32768.0 0 926.50000 921.09998 1656.0 0
6712163 -32768.00000 -32768.00000 32768.0 0 926.59998 920.90002 1655.0 0
6712164 -32768.00000 -32768.00000 32768.0 0 926.40002 920.79999 1655.0 0
6712165 -32768.00000 -32768.00000 32768.0 0 926.20001 920.59998 1654.0 0
6712166 -32768.00000 -32768.00000 32768.0 0 926.20001 920.40002 1654.0 0
6712167 -32768.00000 -32768.00000 32768.0 0 926.20001 920.29999 1655.0 0
6712168 -32768.00000 -32768.00000 32768.0 0 926.20001 920.20001 1656.0 0
6712169 -32768.00000 -32768.00000 32768.0 0 926.20001 920.29999 1658.0 0
6712170 -32768.00000 -32768.00000 32768.0 0 926.20001 920.40002 1658.0 0
6712171 -32768.00000 -32768.00000 32768.0 0 926.20001 920.90002 1658.0 0
6712172 -32768.00000 -32768.00000 32768.0 0 925.90002 921.40002 1658.0 0
6712173 -32768.00000 -32768.00000 32768.0 0 925.79999 921.79999 1658.0 0
6712174 -32768.00000 -32768.00000 32768.0 0 925.70001 921.40002 1658.0 0
6712175 -32768.00000 -32768.00000 32768.0 0 925.79999 921.09998 1658.0 0
6712176 -32768.00000 -32768.00000 32768.0 0 925.79999 921.09998 1658.0 0
6712177 -32768.00000 -32768.00000 32768.0 0 925.90002 921.20001 1659.0 0
6712178 -32768.00000 -32768.00000 32768.0 0 926.00000 921.29999 1659.0 0
6712179 -32768.00000 -32768.00000 32768.0 0 926.29999 921.20001 1659.0 0
6712180 -32768.00000 -32768.00000 32768.0 0 926.59998 921.00000 1660.0 0
6712181 -32768.00000 -32768.00000 32768.0 0 926.90002 920.90002 1661.0 0
6712182 -32768.00000 -32768.00000 32768.0 0 926.79999 920.79999 1662.0 0
6712183 -32768.00000 -32768.00000 32768.0 0 926.79999 920.70001 1662.0 0
6712184 -32768.00000 -32768.00000 32768.0 0 927.00000 920.59998 1662.0 0
6712185 -32768.00000 -32768.00000 32768.0 0 927.09998 920.50000 1662.0 0
6712186 -32768.00000 -32768.00000 32768.0 0 927.09998 921.00000 1661.0 0
6712187 -32768.00000 -32768.00000 32768.0 0 926.90002 921.50000 1661.0 0
6712188 -32768.00000 -32768.00000 32768.0 0 926.70001 921.90002 1661.0 0
6712189 -32768.00000 -32768.00000 32768.0 0 926.79999 921.70001 1661.0 0
6712190 -32768.00000 -32768.00000 32768.0 0 926.79999 921.40002 1661.0 0
6712191 -32768.00000 -32768.00000 32768.0 0 926.59998 921.29999 1661.0 0
6712192 -32768.00000 -32768.00000 32768.0 0 926.29999 921.70001 1661.0 0
6712193 -32768.00000 -32768.00000 32768.0 0 926.09998 922.09998 1662.0 0
6712194 -32768.00000 -32768.00000 32768.0 0 926.20001 922.50000 1662.0 0
6712195 -32768.00000 -32768.00000 32768.0 0 926.09998 922.59998 1662.0 0
6712196 -32768.00000 -32768.00000 32768.0 0 926.09998 922.70001 1662.0 0
6712197 -32768.00000 -32768.00000 32768.0 0 926.00000 922.79999 1663.0 0
6712198 -32768.00000 -32768.00000 32768.0 0 925.90002 922.59998 1664.0 0
6712199 -32768.00000 -32768.00000 32768.0 0 925.79999 922.50000 1666.0 0
6712200 -32768.00000 -32768.00000 32768.0 0 925.79999 922.29999 1666.0 0
6712201 -32768.00000 -32768.00000 32768.0 0 925.90002 922.50000 1666.0 0
6712202 -32768.00000 -32768.00000 32768.0 0 925.90002 922.50000 1668.0 0
6712203 -32768.00000 -32768.00000 32768.0 0 926.29999 922.50000 1670.0 0
6712204 -32768.00000 -32768.00000 32768.0 0 926.59998 922.40002 1671.0 0
6712205 -32768.00000 -32768.00000 32768.0 0 926.90002 922.40002 1670.0 0
6712206 -32768.00000 -32768.00000 32768.0 0 927.20001 922.40002 1668.0 0
6712207 -32768.00000 -32768.00000 32768.0 0 927.50000 922.50000 1666.0 0
6712208 -32768.00000 -32768.00000 32768.0 0 927.79999 922.59998 1665.0 0
6712209 -32768.00000 -32768.00000 32768.0 0 927.79999 922.70001 1664.0 0
6712210 -32768.00000 -32768.00000 32768.0 0 927.79999 922.79999 1663.0 0
6712211 -32768.00000 -32768.00000 32768.0 0 927.70001 922.90002 1663.0 0
6712212 -32768.00000 -32768.00000 32768.0 0 927.70001 922.79999 1666.0 0
6712213 -32768.00000 -32768.00000 32768.0 0 927.79999 922.59998 1669.0 0
6712214 -32768.00000 -32768.00000 32768.0 0 928.00000 922.40002 1672.0 0
6712215 -32768.00000 -32768.00000 32768.0 0 928.09998 922.29999 1672.0 0
6712216 -32768.00000 -32768.00000 32768.0 0 928.00000 922.29999 1672.0 0
6712217 -32768.00000 -32768.00000 32768.0 0 928.20001 922.70001 1673.0 0
6712218 -32768.00000 -32768.00000 32768.0 0 928.40002 923.00000 1674.0 0
6712219 -32768.00000 -32768.00000 32768.0 0 928.59998 923.29999 1675.0 0
6712220 -32768.00000 -32768.00000 32768.0 0 928.59998 923.29999 1675.0 0
6712221 -32768.00000 -32768.00000 32768.0 0 928.70001 923.40002 1674.0 0
6712222 -32768.00000 -32768.00000 32768.0 0 928.90002 923.50000 1672.0 0
6712223 -32768.00000 -32768.00000 32768.0 0 929.09998 923.70001 1671.0 0
6712224 -32768.00000 -32768.00000 32768.0 0 929.29999 923.90002 1671.0 0
6712225 -32768.00000 -32768.00000 32768.0 0 929.29999 923.90002 1671.0 0
6712226 -32768.00000 -32768.00000 32768.0 0 929.09998 923.59998 1672.0 0
6712227 -32768.00000 -32768.00000 32768.0 0 928.90002 923.40002 1672.0 0
6712228 -32768.00000 -32768.00000 32768.0 0 928.70001 923.70001 1672.0 0
6712229 -32768.00000 -32768.00000 32768.0 0 928.29999 924.00000 1672.0 0
6712230 -32768.00000 -32768.00000 32768.0 0 927.90002 924.40002 1673.0 0
