5807749 -32768.00000 -32768.00000 32768.0 4 954.40002 875.50000 898.0 0
5807750 -32768.00000 -32768.00000 32768.0 0 954.59998 875.29999 898.0 0
5807751 -32768.00000 -32768.00000 32768.0 0 954.79999 875.20001 900.0 0
5807752 -32768.00000 -32768.00000 32768.0 0 954.59998 875.40002 903.0 0
5807753 -32768.00000 -32768.00000 32768.0 0 954.50000 875.70001 905.0 0
5807754 -32768.00000 -32768.00000 32768.0 0 954.59998 876.09998 904.0 0
5807755 -32768.00000 -32768.00000 32768.0 0 954.59998 876.09998 904.0 0
5807756 -32768.00000 -32768.00000 32768.0 0 954.79999 876.09998 905.0 0
5807757 -32768.00000 -32768.00000 32768.0 0 955.00000 876.20001 905.0 0
5807758 -32768.00000 -32768.00000 32768.0 0 955.09998 876.00000 905.0 0
5807759 -32768.00000 -32768.00000 32768.0 0 955.00000 875.70001 905.0 0
5807760 -32768.00000 -32768.00000 32768.0 0 954.50000 875.50000 906.0 0
5807761 -32768.00000 -32768.00000 32768.0 0 954.00000 875.59998 907.0 0
5807762 -32768.00000 -32768.00000 32768.0 0 953.59998 875.59998 907.0 0
5807763 -32768.00000 -32768.00000 32768.0 0 953.79999 875.59998 907.0 0
5807764 -32768.00000 -32768.00000 32768.0 0 954.20001 875.50000 907.0 0
5807765 -32768.00000 -32768.00000 32768.0 0 954.50000 875.59998 906.0 0
5807766 -32768.00000 -32768.00000 32768.0 0 954.59998 875.70001 906.0 0
5807767 -32768.00000 -32768.00000 32768.0 0 954.59998 875.70001 906.0 0
5807768 -32768.00000 -32768.00000 32768.0 0 954.59998 875.59998 905.0 0
5807769 -32768.00000 -32768.00000 32768.0 0 954.59998 875.50000 905.0 0
5807770 -32768.00000 -32768.00000 32768.0 0 954.79999 875.50000 905.0 0
5807771 -32768.00000 -32768.00000 32768.0 0 954.90002 875.79999 906.0 0
5807772 -32768.00000 -32768.00000 32768.0 0 955.00000 876.00000 907.0 0
5807773 -32768.00000 -32768.00000 32768.0 0 955.09998 876.29999 908.0 0
5807774 -32768.00000 -32768.00000 32768.0 0 955.20001 876.40002 907.0 0
5807775 -32768.00000 -32768.00000 32768.0 0 955.20001 876.70001 907.0 0
5807776 -32768.00000 -32768.00000 32768.0 0 955.09998 876.79999 908.0 0
5807777 -32768.00000 -32768.00000 32768.0 0 954.79999 877.00000 909.0 0
5807778 -32768.00000 -32768.00000 32768.0 0 954.70001 877.00000 910.0 0
5807779 -32768.00000 -32768.00000 32768.0 0 954.59998 876.90002 910.0 0
5807780 -32768.00000 -32768.00000 32768.0 0 954.59998 876.79999 911.0 0
5807781 -32768.00000 -32768.00000 32768.0 0 954.59998 876.70001 912.0 0
5807782 -32768.00000 -32768.00000 32768.0 0 954.59998 877.00000 913.0 0
5807783 -32768.00000 -32768.00000 32768.0 0 954.70001 877.20001 915.0 0
5807784 -32768.00000 -32768.00000 32768.0 0 954.79999 877.20001 915.0 0
5807785 -32768.00000 -32768.00000 32768.0 0 955.00000 877.09998 915.0 0
5807786 -32768.00000 -32768.00000 32768.0 0 955.09998 877.09998 915.0 0
5807787 -32768.00000 -32768.00000 32768.0 0 954.70001 877.20001 914.0 0
5807788 -32768.00000 -32768.00000 32768.0 0 954.20001 877.09998 914.0 0
5807789 -32768.00000 -32768.00000 32768.0 0 954.09998 877.00000 914.0 0
5807790 -32768.00000 -32768.00000 32768.0 0 954.50000 877.00000 915.0 0
5807791 -32768.00000 -32768.00000 32768.0 0 954.79999 877.09998 917.0 0
5807792 -32768.00000 -32768.00000 32768.0 0 954.79999 877.20001 917.0 0
5807793 -32768.00000 -32768.00000 32768.0 0 954.79999 877.29999 917.0 0
5807794 -32768.00000 -32768.00000 32768.0 0 954.79999 877.29999 918.0 0
5807795 -32768.00000 -32768.00000 32768.0 0 954.70001 877.29999 919.0 0
5807796 -32768.00000 -32768.00000 32768.0 0 954.59998 877.50000 920.0 0
5807797 -32768.00000 -32768.00000 32768.0 0 954.40002 877.59998 920.0 0
5807798 -32768.00000 -32768.00000 32768.0 0 954.20001 877.70001 920.0 0
5807799 -32768.00000 -32768.00000 32768.0 0 953.90002 877.90002 920.0 0
5807800 -32768.00000 -32768.00000 32768.0 0 953.59998 877.90002 921.0 0
5807801 -32768.00000 -32768.00000 32768.0 0 953.50000 877.79999 922.0 0
5807802 -32768.00000 -32768.00000 32768.0 0 953.50000 877.90002 922.0 0
5807803 -32768.00000 -32768.00000 32768.0 0 953.40002 878.20001 922.0 0
5807804 -32768.00000 -32768.00000 32768.0 0 953.40002 878.59998 922.0 0
5807805 -32768.00000 -32768.00000 32768.0 0 953.20001 878.70001 922.0 0
5807806 -32768.00000 -32768.00000 32768.0 0 953.20001 878.90002 922.0 0
5807807 -32768.00000 -32768.00000 32768.0 0 953.40002 879.29999 922.0 0
5807808 -32768.00000 -32768.00000 32768.0 0 954.00000 879.59998 922.0 0
5807809 -32768.00000 -32768.00000 32768.0 0 954.50000 879.59998 922.0 0
5807810 -32768.00000 -32768.00000 32768.0 0 954.70001 879.20001 921.0 0
5807811 -32768.00000 -32768.00000 32768.0 0 954.59998 878.90002 921.0 0
5807812 -32768.00000 -32768.00000 32768.0 0 954.50000 878.59998 923.0 0
5807813 -32768.00000 -32768.00000 32768.0 0 954.20001 878.50000 924.0 0
5807814 -32768.00000 -32768.00000 32768.0 0 953.90002 878.40002 925.0 0
5807815 -32768.00000 -32768.00000 32768.0 4 953.79999 878.50000 925.0 0
5807816 -32768.00000 -32768.00000 32768.0 0 953.90002 878.59998 925.0 0
5807817 -32768.00000 -32768.00000 32768.0 0 954.00000 878.59998 926.0 0
5807818 -32768.00000 -32768.00000 32768.0 0 954.00000 878.59998 926.0 0
5807819 -32768.00000 -32768.00000 32768.0 0 954.50000 878.90002 927.0 0
5807820 -32768.00000 -32768.00000 32768.0 0 954.90002 879.29999 928.0 0
5807821 -32768.00000 -32768.00000 32768.0 0 955.00000 879.59998 929.0 0
5807822 -32768.00000 -32768.00000 32768.0 0 954.90002 879.50000 930.0 0
5807823 -32768.00000 -32768.00000 32768.0 0 954.70001 879.40002 931.0 0
5807824 -32768.00000 -32768.00000 32768.0 0 954.70001 879.20001 932.0 0
5807825 -32768.00000 -32768.00000 32768.0 0 954.50000 879.00000 931.0 0
5807826 -32768.00000 -32768.00000 32768.0 0 954.40002 878.90002 931.0 0
5807827 -32768.00000 -32768.00000 32768.0 0 954.29999 879.00000 930.0 0
5807828 -32768.00000 -32768.00000 32768.0 0 954.29999 879.00000 930.0 0
5807829 -32768.00000 -32768.00000 32768.0 0 954.40002 879.00000 931.0 0
5807830 -32768.00000 -32768.00000 32768.0 0 954.40002 879.00000 931.0 0
5807831 -32768.00000 -32768.00000 32768.0 0 954.50000 878.90002 932.0 0
5807832 -32768.00000 -32768.00000 32768.0 0 954.50000 879.20001 934.0 0
5807833 -32768.00000 -32768.00000 32768.0 0 954.70001 879.59998 935.0 0
5807834 -32768.00000 -32768.00000 32768.0 0 954.79999 879.40002 936.0 0
