6085001 -32768.00000 -32768.00000 32768.0 4 940.40002 986.29999 1426.0 0
6085002 -32768.00000 -32768.00000 32768.0 0 940.79999 986.59998 1426.0 0
6085003 -32768.00000 -32768.00000 32768.0 0 941.09998 986.59998 1424.0 0
6085004 -32768.00000 -32768.00000 32768.0 0 941.09998 986.70001 1423.0 0
6085005 -32768.00000 -32768.00000 32768.0 0 941.09998 987.20001 1421.0 0
6085006 -32768.00000 -32768.00000 32768.0 0 941.00000 987.79999 1421.0 0
6085007 -32768.00000 -32768.00000 32768.0 0 941.00000 987.90002 1422.0 0
6085008 -32768.00000 -32768.00000 32768.0 0 941.29999 987.40002 1422.0 0
6085009 -32768.00000 -32768.00000 32768.0 0 941.50000 987.00000 1422.0 0
6085010 -32768.00000 -32768.00000 32768.0 0 941.50000 986.90002 1422.0 0
6085011 -32768.00000 -32768.00000 32768.0 0 941.00000 986.79999 1424.0 0
6085012 -32768.00000 -32768.00000 32768.0 0 940.20001 986.79999 1426.0 0
6085013 -32768.00000 -32768.00000 32768.0 0 939.70001 987.00000 1427.0 0
6085014 -32768.00000 -32768.00000 32768.0 0 939.50000 987.20001 1427.0 0
6085015 -32768.00000 -32768.00000 32768.0 0 939.70001 987.20001 1428.0 0
6085016 -32768.00000 -32768.00000 32768.0 0 939.70001 987.20001 1429.0 0
6085017 -32768.00000 -32768.00000 32768.0 0 939.59998 987.20001 1430.0 0
6085018 -32768.00000 -32768.00000 32768.0 0 939.50000 987.29999 1431.0 0
6085019 -32768.00000 -32768.00000 32768.0 0 939.40002 987.40002 1432.0 0
6085020 -32768.00000 -32768.00000 32768.0 0 939.40002 987.40002 1431.0 0
6085021 -32768.00000 -32768.00000 32768.0 0 939.70001 987.40002 1430.0 0
6085022 -32768.00000 -32768.00000 32768.0 0 940.09998 987.40002 1428.0 0
6085023 -32768.00000 -32768.00000 32768.0 0 940.50000 987.40002 1427.0 0
6085024 -32768.00000 -32768.00000 32768.0 0 940.20001 987.40002 1428.0 0
