5733130 -32768.00000 -32768.00000 32768.0 4 942.29999 953.50000 1557.0 0
5733131 -32768.00000 -32768.00000 32768.0 0 942.59998 953.29999 1556.0 0
5733132 -32768.00000 -32768.00000 32768.0 0 942.79999 953.09998 1555.0 0
5733133 -32768.00000 -32768.00000 32768.0 0 942.79999 953.09998 1555.0 0
5733134 -32768.00000 -32768.00000 32768.0 4 942.90002 953.59998 1554.0 0
5733135 -32768.00000 -32768.00000 32768.0 0 943.00000 954.09998 1554.0 0
5733136 -32768.00000 -32768.00000 32768.0 0 943.00000 954.50000 1555.0 0
5733137 -32768.00000 -32768.00000 32768.0 0 942.79999 954.40002 1556.0 0
5733138 -32768.00000 -32768.00000 32768.0 0 942.70001 954.20001 1558.0 0
5733139 -32768.00000 -32768.00000 32768.0 0 942.59998 954.09998 1558.0 0
5733140 -32768.00000 -32768.00000 32768.0 0 942.50000 954.00000 1558.0 0
5733141 -32768.00000 -32768.00000 32768.0 0 942.29999 954.00000 1558.0 0
5733142 -32768.00000 -32768.00000 32768.0 0 942.20001 954.00000 1558.0 0
5733143 -32768.00000 -32768.00000 32768.0 0 942.20001 954.00000 1557.0 0
5733144 -32768.00000 -32768.00000 32768.0 0 942.20001 954.00000 1557.0 0
5733145 -32768.00000 -32768.00000 32768.0 0 942.40002 954.09998 1558.0 0
5733146 -32768.00000 -32768.00000 32768.0 0 942.59998 954.20001 1560.0 0
5733147 -32768.00000 -32768.00000 32768.0 0 942.79999 954.59998 1561.0 0
5733148 -32768.00000 -32768.00000 32768.0 0 943.20001 955.00000 1561.0 0
5733149 -32768.00000 -32768.00000 32768.0 0 943.59998 955.50000 1560.0 0
5733150 -32768.00000 -32768.00000 32768.0 0 943.50000 955.59998 1559.0 0
5733151 -32768.00000 -32768.00000 32768.0 0 943.00000 955.59998 1558.0 0
5733152 -32768.00000 -32768.00000 32768.0 0 942.70001 955.59998 1557.0 0
5733153 -32768.00000 -32768.00000 32768.0 0 943.09998 955.70001 1557.0 0
5733154 -32768.00000 -32768.00000 32768.0 0 943.59998 955.70001 1556.0 0
5733155 -32768.00000 -32768.00000 32768.0 0 943.79999 955.90002 1556.0 0
5733156 -32768.00000 -32768.00000 32768.0 0 943.79999 956.20001 1556.0 0
5733157 -32768.00000 -32768.00000 32768.0 0 943.79999 956.40002 1557.0 0
5733158 -32768.00000 -32768.00000 32768.0 0 943.79999 956.20001 1557.0 0
5733159 -32768.00000 -32768.00000 32768.0 0 943.79999 956.09998 1558.0 0
5733160 -32768.00000 -32768.00000 32768.0 0 943.70001 955.90002 1558.0 0
5733161 -32768.00000 -32768.00000 32768.0 0 943.59998 956.29999 1558.0 0
5733162 -32768.00000 -32768.00000 32768.0 0 943.59998 956.59998 1557.0 0
5733163 -32768.00000 -32768.00000 32768.0 0 943.70001 956.70001 1556.0 0
5733164 -32768.00000 -32768.00000 32768.0 0 943.90002 956.59998 1555.0 0
5733165 -32768.00000 -32768.00000 32768.0 0 944.00000 956.79999 1555.0 0
5733166 -32768.00000 -32768.00000 32768.0 0 943.79999 957.09998 1554.0 0
5733167 -32768.00000 -32768.00000 32768.0 0 943.50000 957.40002 1553.0 0
5733168 -32768.00000 -32768.00000 32768.0 0 943.59998 957.50000 1554.0 0
5733169 -32768.00000 -32768.00000 32768.0 0 944.00000 957.50000 1556.0 0
5733170 -32768.00000 -32768.00000 32768.0 0 944.20001 957.59998 1557.0 0
5733171 -32768.00000 -32768.00000 32768.0 0 944.00000 957.70001 1556.0 0
5733172 -32768.00000 -32768.00000 32768.0 0 943.79999 957.79999 1555.0 0
5733173 -32768.00000 -32768.00000 32768.0 0 944.09998 957.79999 1556.0 0
5733174 -32768.00000 -32768.00000 32768.0 0 944.40002 957.90002 1555.0 0
5733175 -32768.00000 -32768.00000 32768.0 0 944.59998 958.00000 1555.0 0
5733176 -32768.00000 -32768.00000 32768.0 0 944.50000 958.00000 1554.0 0
5733177 -32768.00000 -32768.00000 32768.0 0 944.29999 958.00000 1555.0 0
5733178 -32768.00000 -32768.00000 32768.0 0 944.20001 958.00000 1556.0 0
5733179 -32768.00000 -32768.00000 32768.0 0 944.09998 958.00000 1556.0 0
5733180 -32768.00000 -32768.00000 32768.0 0 944.09998 958.00000 1556.0 0
5733181 -32768.00000 -32768.00000 32768.0 0 944.09998 958.09998 1556.0 0
5733182 -32768.00000 -32768.00000 32768.0 0 944.20001 958.20001 1554.0 0
5733183 -32768.00000 -32768.00000 32768.0 0 944.20001 958.20001 1552.0 0
5733184 -32768.00000 -32768.00000 32768.0 0 944.20001 958.29999 1550.0 0
5733185 -32768.00000 -32768.00000 32768.0 0 944.50000 958.40002 1550.0 0
5733186 -32768.00000 -32768.00000 32768.0 0 944.79999 958.40002 1549.0 0
5733187 -32768.00000 -32768.00000 32768.0 0 945.09998 958.59998 1547.0 0
5733188 -32768.00000 -32768.00000 32768.0 0 945.20001 958.79999 1545.0 0
5733189 -32768.00000 -32768.00000 32768.0 0 945.29999 959.09998 1544.0 0
5733190 -32768.00000 -32768.00000 32768.0 0 945.29999 959.29999 1544.0 0
5733191 -32768.00000 -32768.00000 32768.0 0 945.20001 959.50000 1544.0 0
5733192 -32768.00000 -32768.00000 32768.0 0 945.09998 959.50000 1544.0 0
5733193 -32768.00000 -32768.00000 32768.0 0 945.00000 959.50000 1544.0 0
5733194 -32768.00000 -32768.00000 32768.0 0 945.09998 959.59998 1544.0 0
5733195 -32768.00000 -32768.00000 32768.0 0 945.09998 959.59998 1544.0 0
5733196 -32768.00000 -32768.00000 32768.0 0 945.20001 959.70001 1544.0 0
5733197 -32768.00000 -32768.00000 32768.0 0 945.09998 959.70001 1544.0 0
5733198 -32768.00000 -32768.00000 32768.0 0 945.00000 959.70001 1543.0 0
5733199 -32768.00000 -32768.00000 32768.0 0 944.90002 959.50000 1542.0 0
5733200 -32768.00000 -32768.00000 32768.0 0 944.70001 959.29999 1541.0 0
5733201 -32768.00000 -32768.00000 32768.0 0 944.59998 959.29999 1541.0 0
5733202 -32768.00000 -32768.00000 32768.0 0 944.59998 959.40002 1541.0 0
5733203 -32768.00000 -32768.00000 32768.0 0 944.70001 959.40002 1541.0 0
5733204 -32768.00000 -32768.00000 32768.0 0 944.79999 959.40002 1543.0 0
5733205 -32768.00000 -32768.00000 32768.0 0 944.79999 959.50000 1544.0 0
5733206 -32768.00000 -32768.00000 32768.0 0 945.09998 959.59998 1545.0 0
5733207 -32768.00000 -32768.00000 32768.0 0 945.29999 959.40002 1545.0 0
5733208 -32768.00000 -32768.00000 32768.0 0 945.29999 959.20001 1544.0 0
5733209 -32768.00000 -32768.00000 32768.0 0 945.00000 959.00000 1544.0 0
5733210 -32768.00000 -32768.00000 32768.0 0 944.59998 958.90002 1544.0 0
5733211 -32768.00000 -32768.00000 32768.0 0 944.59998 958.79999 1545.0 0
5733212 -32768.00000 -32768.00000 32768.0 0 944.59998 958.59998 1545.0 0
5733213 -32768.00000 -32768.00000 32768.0 0 944.59998 958.50000 1545.0 0
5733214 -32768.00000 -32768.00000 32768.0 0 944.90002 958.50000 1545.0 0
5733215 -32768.00000 -32768.00000 32768.0 0 945.29999 958.59998 1547.0 0
5733216 -32768.00000 -32768.00000 32768.0 0 945.79999 958.79999 1547.0 0
5733217 -32768.00000 -32768.00000 32768.0 0 946.00000 958.79999 1548.0 0
5733218 -32768.00000 -32768.00000 32768.0 0 946.09998 958.79999 1547.0 0
5733219 -32768.00000 -32768.00000 32768.0 0 946.00000 958.70001 1546.0 0
5733220 -32768.00000 -32768.00000 32768.0 0 945.90002 958.70001 1547.0 0
5733221 -32768.00000 -32768.00000 32768.0 0 945.79999 958.70001 1548.0 0
5733222 -32768.00000 -32768.00000 32768.0 0 946.09998 958.70001 1549.0 0
5733223 -32768.00000 -32768.00000 32768.0 0 946.50000 958.40002 1549.0 0
5733224 -32768.00000 -32768.00000 32768.0 0 946.79999 958.09998 1549.0 0
5733225 -32768.00000 -32768.00000 32768.0 0 946.90002 958.29999 1548.0 0
5733226 -32768.00000 -32768.00000 32768.0 0 947.09998 958.70001 1547.0 0
5733227 -32768.00000 -32768.00000 32768.0 0 947.29999 959.09998 1547.0 0
5733228 -32768.00000 -32768.00000 32768.0 0 947.40002 959.09998 1546.0 0
