7168207 -32768.00000 -32768.00000 32768.0 4 947.40002 964.20001 1275.0 0
7168208 -32768.00000 -32768.00000 32768.0 0 947.40002 964.40002 1277.0 0
7168209 -32768.00000 -32768.00000 32768.0 0 947.20001 964.70001 1278.0 0
7168210 -32768.00000 -32768.00000 32768.0 0 947.00000 964.90002 1278.0 0
7168211 -32768.00000 -32768.00000 32768.0 0 947.59998 965.40002 1276.0 0
7168212 -32768.00000 -32768.00000 32768.0 0 948.29999 965.59998 1274.0 0
7168213 -32768.00000 -32768.00000 32768.0 0 949.09998 965.90002 1275.0 0
7168214 -32768.00000 -32768.00000 32768.0 0 949.00000 966.00000 1275.0 0
7168215 -32768.00000 -32768.00000 32768.0 0 949.00000 966.20001 1277.0 0
7168216 -32768.00000 -32768.00000 32768.0 0 949.20001 966.50000 1278.0 0
7168217 -32768.00000 -32768.00000 32768.0 0 949.59998 966.79999 1279.0 0
7168218 -32768.00000 -32768.00000 32768.0 0 949.90002 967.00000 1278.0 0
7168219 -32768.00000 -32768.00000 32768.0 0 949.90002 966.90002 1278.0 0
7168220 -32768.00000 -32768.00000 32768.0 0 949.90002 966.70001 1278.0 0
7168221 -32768.00000 -32768.00000 32768.0 0 949.90002 966.90002 1279.0 0
7168222 -32768.00000 -32768.00000 32768.0 0 949.90002 967.09998 1280.0 0
7168223 -32768.00000 -32768.00000 32768.0 0 949.70001 967.40002 1281.0 0
7168224 -32768.00000 -32768.00000 32768.0 0 949.59998 967.29999 1281.0 0
7168225 -32768.00000 -32768.00000 32768.0 0 949.59998 967.40002 1280.0 0
7168226 -32768.00000 -32768.00000 32768.0 0 950.40002 967.59998 1279.0 0
7168227 -32768.00000 -32768.00000 32768.0 0 951.20001 967.79999 1279.0 0
7168228 -32768.00000 -32768.00000 32768.0 0 951.70001 967.90002 1279.0 0
7168229 -32768.00000 -32768.00000 32768.0 0 951.59998 967.90002 1280.0 0
7168230 -32768.00000 -32768.00000 32768.0 0 951.50000 968.00000 1281.0 0
7168231 -32768.00000 -32768.00000 32768.0 0 951.50000 968.29999 1283.0 0
7168232 -32768.00000 -32768.00000 32768.0 0 951.50000 968.50000 1282.0 0
7168233 -32768.00000 -32768.00000 32768.0 0 951.40002 968.59998 1280.0 0
7168234 -32768.00000 -32768.00000 32768.0 0 951.40002 969.00000 1278.0 0
7168235 -32768.00000 -32768.00000 32768.0 0 951.29999 969.40002 1278.0 0
7168236 -32768.00000 -32768.00000 32768.0 0 951.20001 969.70001 1279.0 0
7168237 -32768.00000 -32768.00000 32768.0 0 951.09998 969.70001 1280.0 0
7168238 -32768.00000 -32768.00000 32768.0 0 951.00000 969.79999 1280.0 0
7168239 -32768.00000 -32768.00000 32768.0 0 950.90002 969.90002 1278.0 0
7168240 -32768.00000 -32768.00000 32768.0 0 950.70001 970.00000 1276.0 0
7168241 -32768.00000 -32768.00000 32768.0 0 950.40002 970.00000 1275.0 0
7168242 -32768.00000 -32768.00000 32768.0 0 950.20001 969.90002 1274.0 0
7168243 -32768.00000 -32768.00000 32768.0 0 950.70001 969.79999 1274.0 0
7168244 -32768.00000 -32768.00000 32768.0 0 951.20001 969.79999 1276.0 0
7168245 -32768.00000 -32768.00000 32768.0 0 951.70001 969.79999 1277.0 0
7168246 -32768.00000 -32768.00000 32768.0 0 951.70001 969.79999 1277.0 0
7168247 -32768.00000 -32768.00000 32768.0 0 951.59998 969.79999 1276.0 0
7168248 -32768.00000 -32768.00000 32768.0 0 951.50000 969.90002 1276.0 0
7168249 -32768.00000 -32768.00000 32768.0 0 951.29999 970.20001 1276.0 0
7168250 -32768.00000 -32768.00000 32768.0 0 951.20001 970.29999 1276.0 0
7168251 -32768.00000 -32768.00000 32768.0 0 950.90002 970.40002 1276.0 0
7168252 -32768.00000 -32768.00000 32768.0 0 950.59998 970.29999 1275.0 0
7168253 -32768.00000 -32768.00000 32768.0 0 950.50000 970.50000 1275.0 0
7168254 -32768.00000 -32768.00000 32768.0 0 950.40002 970.50000 1274.0 0
7168255 -32768.00000 -32768.00000 32768.0 0 950.20001 970.50000 1273.0 0
7168256 -32768.00000 -32768.00000 32768.0 0 950.00000 970.40002 1272.0 0
7168257 -32768.00000 -32768.00000 32768.0 0 950.09998 970.29999 1273.0 0
7168258 -32768.00000 -32768.00000 32768.0 0 950.50000 970.29999 1274.0 0
7168259 -32768.00000 -32768.00000 32768.0 0 950.90002 970.29999 1274.0 0
7168260 -32768.00000 -32768.00000 32768.0 0 950.90002 970.70001 1271.0 0
7168261 -32768.00000 -32768.00000 32768.0 0 950.59998 971.00000 1269.0 0
7168262 -32768.00000 -32768.00000 32768.0 0 950.40002 971.50000 1269.0 0
7168263 -32768.00000 -32768.00000 32768.0 0 950.40002 971.59998 1271.0 0
7168264 -32768.00000 -32768.00000 32768.0 0 950.50000 971.70001 1272.0 0
7168265 -32768.00000 -32768.00000 32768.0 0 950.59998 971.70001 1272.0 0
7168266 -32768.00000 -32768.00000 32768.0 0 950.50000 971.70001 1271.0 0
7168267 -32768.00000 -32768.00000 32768.0 0 950.50000 971.59998 1268.0 0
7168268 -32768.00000 -32768.00000 32768.0 0 950.40002 971.59998 1266.0 0
7168269 -32768.00000 -32768.00000 32768.0 0 950.29999 971.70001 1265.0 0
7168270 -32768.00000 -32768.00000 32768.0 0 950.09998 971.70001 1265.0 0
7168271 -32768.00000 -32768.00000 32768.0 0 950.00000 971.59998 1265.0 0
7168272 -32768.00000 -32768.00000 32768.0 4 950.09998 971.70001 1263.0 0
7168273 -32768.00000 -32768.00000 32768.0 0 950.00000 971.70001 1262.0 0
7168274 -32768.00000 -32768.00000 32768.0 0 949.59998 971.79999 1261.0 0
7168275 -32768.00000 -32768.00000 32768.0 0 949.00000 971.70001 1262.0 0
7168276 -32768.00000 -32768.00000 32768.0 0 948.40002 971.79999 1264.0 0
7168277 -32768.00000 -32768.00000 32768.0 0 948.50000 972.00000 1265.0 0
7168278 -32768.00000 -32768.00000 32768.0 0 948.90002 972.09998 1266.0 0
7168279 -32768.00000 -32768.00000 32768.0 0 949.29999 972.00000 1264.0 0
7168280 -32768.00000 -32768.00000 32768.0 0 949.40002 972.00000 1261.0 0
7168281 -32768.00000 -32768.00000 32768.0 0 948.79999 972.00000 1260.0 0
7168282 -32768.00000 -32768.00000 32768.0 0 948.20001 971.79999 1258.0 0
7168283 -32768.00000 -32768.00000 32768.0 0 947.79999 971.70001 1258.0 0
7168284 -32768.00000 -32768.00000 32768.0 0 948.20001 972.00000 1257.0 0
7168285 -32768.00000 -32768.00000 32768.0 0 948.50000 972.50000 1256.0 0
7168286 -32768.00000 -32768.00000 32768.0 0 948.40002 972.79999 1255.0 0
7168287 -32768.00000 -32768.00000 32768.0 0 948.09998 972.59998 1255.0 0
7168288 -32768.00000 -32768.00000 32768.0 0 947.79999 972.29999 1257.0 0
7168289 -32768.00000 -32768.00000 32768.0 0 947.59998 972.00000 1260.0 0
7168290 -32768.00000 -32768.00000 32768.0 0 947.59998 971.90002 1261.0 0
7168291 -32768.00000 -32768.00000 32768.0 0 947.50000 971.90002 1259.0 0
7168292 -32768.00000 -32768.00000 32768.0 0 947.50000 972.00000 1257.0 0
7168293 -32768.00000 -32768.00000 32768.0 0 947.50000 972.00000 1256.0 0
7168294 -32768.00000 -32768.00000 32768.0 0 947.59998 972.29999 1256.0 0
7168295 -32768.00000 -32768.00000 32768.0 0 947.70001 972.50000 1256.0 0
7168296 -32768.00000 -32768.00000 32768.0 0 947.79999 972.70001 1256.0 0
7168297 -32768.00000 -32768.00000 32768.0 0 947.90002 972.59998 1257.0 0
7168298 -32768.00000 -32768.00000 32768.0 0 947.50000 972.50000 1257.0 0
7168299 -32768.00000 -32768.00000 32768.0 0 947.20001 972.50000 1256.0 0
7168300 -32768.00000 -32768.00000 32768.0 0 947.09998 972.40002 1255.0 0
7168301 -32768.00000 -32768.00000 32768.0 0 947.40002 972.40002 1253.0 0
7168302 -32768.00000 -32768.00000 32768.0 0 947.59998 972.50000 1252.0 0
7168303 -32768.00000 -32768.00000 32768.0 0 947.70001 972.59998 1251.0 0
7168304 -32768.00000 -32768.00000 32768.0 0 947.59998 972.79999 1250.0 0
7168305 -32768.00000 -32768.00000 32768.0 0 947.40002 972.79999 1249.0 0
7168306 -32768.00000 -32768.00000 32768.0 0 947.70001 972.70001 1249.0 0
7168307 -32768.00000 -32768.00000 32768.0 0 948.09998 972.59998 1248.0 0
7168308 -32768.00000 -32768.00000 32768.0 0 948.40002 972.59998 1248.0 0
7168309 -32768.00000 -32768.00000 32768.0 0 947.79999 972.50000 1248.0 0
7168310 -32768.00000 -32768.00000 32768.0 0 947.40002 972.20001 1248.0 0
7168311 -32768.00000 -32768.00000 32768.0 0 947.09998 972.00000 1248.0 0
7168312 -32768.00000 -32768.00000 32768.0 0 947.20001 972.09998 1248.0 0
7168313 -32768.00000 -32768.00000 32768.0 0 947.09998 972.29999 1248.0 0
7168314 -32768.00000 -32768.00000 32768.0 0 946.90002 972.90002 1248.0 0
7168315 -32768.00000 -32768.00000 32768.0 0 946.79999 973.29999 1248.0 0
7168316 -32768.00000 -32768.00000 32768.0 0 946.59998 973.40002 1248.0 0
7168317 -32768.00000 -32768.00000 32768.0 0 946.40002 973.09998 1247.0 0
7168318 -32768.00000 -32768.00000 32768.0 0 946.09998 972.90002 1247.0 0
7168319 -32768.00000 -32768.00000 32768.0 0 945.90002 972.90002 1247.0 0
7168320 -32768.00000 -32768.00000 32768.0 0 945.79999 972.90002 1246.0 0
7168321 -32768.00000 -32768.00000 32768.0 0 946.00000 972.90002 1246.0 0
7168322 -32768.00000 -32768.00000 32768.0 0 946.09998 972.90002 1245.0 0
7168323 -32768.00000 -32768.00000 32768.0 0 946.00000 972.79999 1243.0 0
7168324 -32768.00000 -32768.00000 32768.0 0 945.70001 972.79999 1243.0 0
7168325 -32768.00000 -32768.00000 32768.0 0 945.50000 972.70001 1244.0 0
7168326 -32768.00000 -32768.00000 32768.0 0 945.70001 972.59998 1245.0 0
7168327 -32768.00000 -32768.00000 32768.0 0 945.79999 972.29999 1248.0 0
7168328 -32768.00000 -32768.00000 32768.0 0 945.70001 972.09998 1250.0 0
7168329 -32768.00000 -32768.00000 32768.0 0 945.40002 971.90002 1252.0 0
7168330 -32768.00000 -32768.00000 32768.0 0 945.09998 971.90002 1251.0 0
