6758332 -32768.00000 -32768.00000 32768.0 4 927.00000 1011.29999 1299.0 0
6758333 -32768.00000 -32768.00000 32768.0 0 927.09998 1011.50000 1300.0 0
6758334 -32768.00000 -32768.00000 32768.0 0 927.09998 1011.70001 1302.0 0
6758335 -32768.00000 -32768.00000 32768.0 0 927.20001 1012.00000 1303.0 0
6758336 -32768.00000 -32768.00000 32768.0 0 927.00000 1012.09998 1303.0 0
6758337 -32768.00000 -32768.00000 32768.0 0 926.79999 1012.29999 1303.0 0
6758338 -32768.00000 -32768.00000 32768.0 0 926.59998 1012.50000 1303.0 0
6758339 -32768.00000 -32768.00000 32768.0 0 926.50000 1012.50000 1304.0 0
6758340 -32768.00000 -32768.00000 32768.0 0 926.29999 1012.50000 1304.0 0
6758341 -32768.00000 -32768.00000 32768.0 0 926.00000 1012.90002 1304.0 0
6758342 -32768.00000 -32768.00000 32768.0 0 925.90002 1013.50000 1304.0 0
6758343 -32768.00000 -32768.00000 32768.0 0 925.79999 1014.00000 1303.0 0
6758344 -32768.00000 -32768.00000 32768.0 0 926.29999 1014.00000 1303.0 0
6758345 -32768.00000 -32768.00000 32768.0 0 926.70001 1013.79999 1303.0 0
6758346 -32768.00000 -32768.00000 32768.0 0 927.29999 1013.90002 1303.0 0
6758347 -32768.00000 -32768.00000 32768.0 0 927.50000 1014.29999 1303.0 0
6758348 -32768.00000 -32768.00000 32768.0 0 927.59998 1014.79999 1304.0 0
6758349 -32768.00000 -32768.00000 32768.0 0 927.50000 1014.59998 1304.0 0
6758350 -32768.00000 -32768.00000 32768.0 0 927.00000 1014.40002 1304.0 0
6758351 -32768.00000 -32768.00000 32768.0 0 926.50000 1014.40002 1304.0 0
6758352 -32768.00000 -32768.00000 32768.0 0 926.09998 1014.79999 1305.0 0
6758353 -32768.00000 -32768.00000 32768.0 0 926.09998 1015.00000 1307.0 0
6758354 -32768.00000 -32768.00000 32768.0 0 926.09998 1015.00000 1308.0 0
6758355 -32768.00000 -32768.00000 32768.0 0 925.90002 1015.09998 1308.0 0
6758356 -32768.00000 -32768.00000 32768.0 0 925.40002 1015.09998 1308.0 0
6758357 -32768.00000 -32768.00000 32768.0 0 925.00000 1015.09998 1309.0 0
6758358 -32768.00000 -32768.00000 32768.0 0 925.40002 1015.20001 1309.0 0
6758359 -32768.00000 -32768.00000 32768.0 0 926.20001 1015.29999 1308.0 0
6758360 -32768.00000 -32768.00000 32768.0 0 926.50000 1015.50000 1308.0 0
6758361 -32768.00000 -32768.00000 32768.0 0 926.00000 1015.50000 1307.0 0
6758362 -32768.00000 -32768.00000 32768.0 0 925.59998 1015.50000 1305.0 0
6758363 -32768.00000 -32768.00000 32768.0 0 925.59998 1015.40002 1304.0 0
6758364 -32768.00000 -32768.00000 32768.0 0 925.70001 1015.50000 1303.0 0
6758365 -32768.00000 -32768.00000 32768.0 0 926.00000 1015.59998 1304.0 0
6758366 -32768.00000 -32768.00000 32768.0 0 926.29999 1015.40002 1305.0 0
6758367 -32768.00000 -32768.00000 32768.0 0 926.29999 1015.20001 1306.0 0
6758368 -32768.00000 -32768.00000 32768.0 0 925.90002 1015.09998 1307.0 0
6758369 -32768.00000 -32768.00000 32768.0 0 925.40002 1015.00000 1309.0 0
6758370 -32768.00000 -32768.00000 32768.0 0 925.20001 1015.00000 1312.0 0
6758371 -32768.00000 -32768.00000 32768.0 0 925.20001 1015.00000 1315.0 0
6758372 -32768.00000 -32768.00000 32768.0 0 925.29999 1014.90002 1317.0 0
6758373 -32768.00000 -32768.00000 32768.0 0 925.09998 1014.90002 1316.0 0
6758374 -32768.00000 -32768.00000 32768.0 0 924.90002 1014.79999 1314.0 0
6758375 -32768.00000 -32768.00000 32768.0 0 924.79999 1014.90002 1314.0 0
6758376 -32768.00000 -32768.00000 32768.0 0 924.90002 1014.90002 1315.0 0
6758377 -32768.00000 -32768.00000 32768.0 0 924.79999 1015.29999 1316.0 0
6758378 -32768.00000 -32768.00000 32768.0 0 924.79999 1015.79999 1315.0 0
6758379 -32768.00000 -32768.00000 32768.0 0 924.20001 1016.09998 1315.0 0
6758380 -32768.00000 -32768.00000 32768.0 0 923.70001 1015.90002 1314.0 0
6758381 -32768.00000 -32768.00000 32768.0 0 923.40002 1015.90002 1314.0 0
6758382 -32768.00000 -32768.00000 32768.0 0 923.59998 1016.00000 1315.0 0
6758383 -32768.00000 -32768.00000 32768.0 0 923.50000 1016.29999 1316.0 0
6758384 -32768.00000 -32768.00000 32768.0 0 923.09998 1016.40002 1316.0 0
6758385 -32768.00000 -32768.00000 32768.0 0 922.90002 1016.40002 1316.0 0
6758386 -32768.00000 -32768.00000 32768.0 0 923.20001 1016.40002 1315.0 0
6758387 -32768.00000 -32768.00000 32768.0 0 923.40002 1016.29999 1316.0 0
6758388 -32768.00000 -32768.00000 32768.0 0 923.50000 1016.29999 1316.0 0
6758389 -32768.00000 -32768.00000 32768.0 0 923.50000 1016.40002 1317.0 0
6758390 -32768.00000 -32768.00000 32768.0 0 923.50000 1016.59998 1316.0 0
6758391 -32768.00000 -32768.00000 32768.0 0 923.40002 1016.90002 1315.0 0
6758392 -32768.00000 -32768.00000 32768.0 0 923.40002 1017.29999 1313.0 0
6758393 -32768.00000 -32768.00000 32768.0 0 923.40002 1017.70001 1313.0 0
6758394 -32768.00000 -32768.00000 32768.0 0 923.40002 1018.00000 1313.0 0
6758395 -32768.00000 -32768.00000 32768.0 0 923.40002 1018.00000 1312.0 0
6758396 -32768.00000 -32768.00000 32768.0 0 923.50000 1018.00000 1314.0 0
6758397 -32768.00000 -32768.00000 32768.0 4 923.59998 1018.20001 1315.0 0
6758398 -32768.00000 -32768.00000 32768.0 0 923.79999 1018.40002 1317.0 0
6758399 -32768.00000 -32768.00000 32768.0 0 924.20001 1018.79999 1316.0 0
6758400 -32768.00000 -32768.00000 32768.0 0 924.50000 1019.29999 1316.0 0
6758401 -32768.00000 -32768.00000 32768.0 0 925.00000 1019.90002 1316.0 0
6758402 -32768.00000 -32768.00000 32768.0 0 925.29999 1020.50000 1316.0 0
6758403 -32768.00000 -32768.00000 32768.0 0 925.59998 1020.70001 1315.0 0
6758404 -32768.00000 -32768.00000 32768.0 0 925.90002 1020.79999 1314.0 0
6758405 -32768.00000 -32768.00000 32768.0 0 926.20001 1020.90002 1313.0 0
6758406 -32768.00000 -32768.00000 32768.0 0 926.79999 1020.90002 1313.0 0
6758407 -32768.00000 -32768.00000 32768.0 0 927.20001 1021.00000 1315.0 0
6758408 -32768.00000 -32768.00000 32768.0 0 927.90002 1021.09998 1317.0 0
6758409 -32768.00000 -32768.00000 32768.0 0 928.20001 1021.40002 1317.0 0
6758410 -32768.00000 -32768.00000 32768.0 0 928.40002 1021.70001 1316.0 0
6758411 -32768.00000 -32768.00000 32768.0 0 928.70001 1021.90002 1315.0 0
6758412 -32768.00000 -32768.00000 32768.0 0 928.90002 1021.90002 1315.0 0
6758413 -32768.00000 -32768.00000 32768.0 0 929.29999 1022.00000 1314.0 0
6758414 -32768.00000 -32768.00000 32768.0 0 929.40002 1022.00000 1314.0 0
6758415 -32768.00000 -32768.00000 32768.0 0 929.50000 1022.09998 1313.0 0
6758416 -32768.00000 -32768.00000 32768.0 0 929.50000 1022.09998 1313.0 0
6758417 -32768.00000 -32768.00000 32768.0 0 929.50000 1022.20001 1313.0 0
6758418 -32768.00000 -32768.00000 32768.0 0 929.59998 1022.09998 1314.0 0
6758419 -32768.00000 -32768.00000 32768.0 0 929.70001 1022.09998 1315.0 0
6758420 -32768.00000 -32768.00000 32768.0 0 929.90002 1022.00000 1315.0 0
6758421 -32768.00000 -32768.00000 32768.0 0 930.09998 1022.09998 1316.0 0
6758422 -32768.00000 -32768.00000 32768.0 0 930.20001 1022.29999 1316.0 0
6758423 -32768.00000 -32768.00000 32768.0 0 930.20001 1022.40002 1317.0 0
6758424 -32768.00000 -32768.00000 32768.0 0 930.29999 1022.50000 1318.0 0
6758425 -32768.00000 -32768.00000 32768.0 0 930.40002 1022.40002 1319.0 0
6758426 -32768.00000 -32768.00000 32768.0 0 930.50000 1022.29999 1319.0 0
6758427 -32768.00000 -32768.00000 32768.0 0 930.90002 1022.50000 1318.0 0
6758428 -32768.00000 -32768.00000 32768.0 0 931.59998 1022.70001 1319.0 0
6758429 -32768.00000 -32768.00000 32768.0 0 932.20001 1022.90002 1320.0 0
6758430 -32768.00000 -32768.00000 32768.0 0 932.40002 1023.00000 1321.0 0
6758431 -32768.00000 -32768.00000 32768.0 0 932.29999 1023.40002 1321.0 0
6758432 -32768.00000 -32768.00000 32768.0 0 932.20001 1023.79999 1321.0 0
6758433 -32768.00000 -32768.00000 32768.0 0 932.00000 1024.00000 1322.0 0
6758434 -32768.00000 -32768.00000 32768.0 0 931.90002 1023.90002 1324.0 0
6758435 -32768.00000 -32768.00000 32768.0 0 932.09998 1023.90002 1325.0 0
6758436 -32768.00000 -32768.00000 32768.0 0 932.29999 1023.90002 1325.0 0
6758437 -32768.00000 -32768.00000 32768.0 0 932.59998 1023.90002 1325.0 0
6758438 -32768.00000 -32768.00000 32768.0 0 932.70001 1023.79999 1325.0 0
6758439 -32768.00000 -32768.00000 32768.0 0 932.29999 1023.59998 1327.0 0
6758440 -32768.00000 -32768.00000 32768.0 0 931.90002 1023.50000 1328.0 0
6758441 -32768.00000 -32768.00000 32768.0 0 931.50000 1023.29999 1328.0 0
6758442 -32768.00000 -32768.00000 32768.0 0 931.50000 1023.40002 1328.0 0
6758443 -32768.00000 -32768.00000 32768.0 0 932.00000 1023.59998 1328.0 0
6758444 -32768.00000 -32768.00000 32768.0 0 932.50000 1024.09998 1328.0 0
6758445 -32768.00000 -32768.00000 32768.0 0 932.59998 1024.50000 1329.0 0
6758446 -32768.00000 -32768.00000 32768.0 0 932.29999 1024.90002 1329.0 0
6758447 -32768.00000 -32768.00000 32768.0 0 932.00000 1024.90002 1329.0 0
6758448 -32768.00000 -32768.00000 32768.0 0 932.20001 1024.69995 1328.0 0
6758449 -32768.00000 -32768.00000 32768.0 0 932.29999 1024.59998 1327.0 0
6758450 -32768.00000 -32768.00000 32768.0 0 932.09998 1024.50000 1329.0 0
6758451 -32768.00000 -32768.00000 32768.0 0 932.00000 1024.50000 1332.0 0
6758452 -32768.00000 -32768.00000 32768.0 0 931.90002 1024.50000 1335.0 0
6758453 -32768.00000 -32768.00000 32768.0 0 931.79999 1024.69995 1334.0 0
6758454 -32768.00000 -32768.00000 32768.0 0 931.70001 1024.90002 1333.0 0
6758455 -32768.00000 -32768.00000 32768.0 0 931.79999 1025.09998 1332.0 0
6758456 -32768.00000 -32768.00000 32768.0 0 932.00000 1025.09998 1332.0 0
6758457 -32768.00000 -32768.00000 32768.0 0 932.29999 1025.09998 1332.0 0
6758458 -32768.00000 -32768.00000 32768.0 0 932.20001 1025.19995 1332.0 0
6758459 -32768.00000 -32768.00000 32768.0 0 932.09998 1025.69995 1334.0 0
6758460 -32768.00000 -32768.00000 32768.0 0 932.20001 1026.09998 1333.0 0
6758461 -32768.00000 -32768.00000 32768.0 0 932.40002 1026.19995 1332.0 0
6758462 -32768.00000 -32768.00000 32768.0 0 932.79999 1026.09998 1332.0 0
6758463 -32768.00000 -32768.00000 32768.0 0 932.79999 1025.80005 1334.0 0
6758464 -32768.00000 -32768.00000 32768.0 0 932.70001 1025.59998 1335.0 0
6758465 -32768.00000 -32768.00000 32768.0 0 932.59998 1025.50000 1333.0 0
6758466 -32768.00000 -32768.00000 32768.0 0 932.50000 1025.69995 1332.0 0
6758467 -32768.00000 -32768.00000 32768.0 0 932.50000 1025.90002 1332.0 0
6758468 -32768.00000 -32768.00000 32768.0 0 932.59998 1026.09998 1332.0 0
6758469 -32768.00000 -32768.00000 32768.0 0 932.50000 1026.09998 1333.0 0
6758470 -32768.00000 -32768.00000 32768.0 0 932.29999 1026.09998 1333.0 0
6758471 -32768.00000 -32768.00000 32768.0 0 932.09998 1026.30005 1334.0 0
6758472 -32768.00000 -32768.00000 32768.0 0 932.40002 1026.50000 1336.0 0
6758473 -32768.00000 -32768.00000 32768.0 0 932.90002 1026.69995 1338.0 0
6758474 -32768.00000 -32768.00000 32768.0 0 933.40002 1026.80005 1337.0 0
6758475 -32768.00000 -32768.00000 32768.0 0 933.50000 1026.90002 1336.0 0
6758476 -32768.00000 -32768.00000 32768.0 0 933.50000 1026.90002 1334.0 0
6758477 -32768.00000 -32768.00000 32768.0 0 933.40002 1026.90002 1334.0 0
6758478 -32768.00000 -32768.00000 32768.0 0 933.29999 1026.80005 1333.0 0
6758479 -32768.00000 -32768.00000 32768.0 0 932.59998 1026.69995 1333.0 0
6758480 -32768.00000 -32768.00000 32768.0 0 931.90002 1026.69995 1333.0 0
6758481 -32768.00000 -32768.00000 32768.0 0 931.09998 1027.00000 1334.0 0
6758482 -32768.00000 -32768.00000 32768.0 0 930.79999 1027.09998 1335.0 0
6758483 -32768.00000 -32768.00000 32768.0 0 930.59998 1027.19995 1336.0 0
6758484 -32768.00000 -32768.00000 32768.0 0 930.70001 1027.19995 1337.0 0
6758485 -32768.00000 -32768.00000 32768.0 0 931.00000 1027.09998 1338.0 0
6758486 -32768.00000 -32768.00000 32768.0 0 931.20001 1027.09998 1339.0 0
6758487 -32768.00000 -32768.00000 32768.0 0 931.29999 1027.19995 1340.0 0
6758488 -32768.00000 -32768.00000 32768.0 0 931.29999 1027.30005 1340.0 0
6758489 -32768.00000 -32768.00000 32768.0 0 931.50000 1027.30005 1339.0 0
6758490 -32768.00000 -32768.00000 32768.0 0 931.79999 1027.40002 1340.0 0
6758491 -32768.00000 -32768.00000 32768.0 0 932.00000 1027.50000 1340.0 0
6758492 -32768.00000 -32768.00000 32768.0 0 931.79999 1027.59998 1340.0 0
6758493 -32768.00000 -32768.00000 32768.0 0 931.20001 1027.90002 1340.0 0
6758494 -32768.00000 -32768.00000 32768.0 0 930.79999 1028.09998 1340.0 0
6758495 -32768.00000 -32768.00000 32768.0 0 930.59998 1028.30005 1340.0 0
6758496 -32768.00000 -32768.00000 32768.0 0 930.59998 1028.19995 1339.0 0
6758497 -32768.00000 -32768.00000 32768.0 0 930.79999 1028.19995 1339.0 0
6758498 -32768.00000 -32768.00000 32768.0 0 930.90002 1028.09998 1339.0 0
6758499 -32768.00000 -32768.00000 32768.0 0 931.00000 1028.09998 1340.0 0
6758500 -32768.00000 -32768.00000 32768.0 0 931.00000 1028.09998 1342.0 0
6758501 -32768.00000 -32768.00000 32768.0 0 931.00000 1028.09998 1341.0 0
6758502 -32768.00000 -32768.00000 32768.0 0 931.00000 1028.40002 1340.0 0
6758503 -32768.00000 -32768.00000 32768.0 0 931.00000 1028.69995 1339.0 0
6758504 -32768.00000 -32768.00000 32768.0 0 930.90002 1028.80005 1339.0 0
6758505 -32768.00000 -32768.00000 32768.0 4 931.00000 1028.59998 1339.0 0
6758506 -32768.00000 -32768.00000 32768.0 0 931.00000 1028.69995 1340.0 0
6758507 -32768.00000 -32768.00000 32768.0 0 930.79999 1028.90002 1340.0 0
6758508 -32768.00000 -32768.00000 32768.0 0 930.29999 1028.90002 1341.0 0
6758509 -32768.00000 -32768.00000 32768.0 0 929.79999 1028.69995 1343.0 0
6758510 -32768.00000 -32768.00000 32768.0 0 929.40002 1028.80005 1344.0 0
6758511 -32768.00000 -32768.00000 32768.0 0 929.29999 1028.90002 1345.0 0
6758512 -32768.00000 -32768.00000 32768.0 0 929.09998 1029.00000 1345.0 0
6758513 -32768.00000 -32768.00000 32768.0 0 929.09998 1028.90002 1346.0 0
6758514 -32768.00000 -32768.00000 32768.0 0 929.40002 1028.90002 1347.0 0
6758515 -32768.00000 -32768.00000 32768.0 0 929.90002 1028.90002 1347.0 0
6758516 -32768.00000 -32768.00000 32768.0 0 930.29999 1028.90002 1348.0 0
6758517 -32768.00000 -32768.00000 32768.0 0 930.50000 1028.80005 1349.0 0
6758518 -32768.00000 -32768.00000 32768.0 0 930.09998 1028.69995 1349.0 0
6758519 -32768.00000 -32768.00000 32768.0 0 929.70001 1028.59998 1349.0 0
6758520 -32768.00000 -32768.00000 32768.0 0 929.59998 1028.80005 1349.0 0
6758521 -32768.00000 -32768.00000 32768.0 0 929.79999 1029.00000 1348.0 0
6758522 -32768.00000 -32768.00000 32768.0 0 929.90002 1029.19995 1348.0 0
6758523 -32768.00000 -32768.00000 32768.0 0 929.79999 1029.09998 1348.0 0
6758524 -32768.00000 -32768.00000 32768.0 0 929.59998 1028.90002 1348.0 0
6758525 -32768.00000 -32768.00000 32768.0 0 929.40002 1028.80005 1349.0 0
6758526 -32768.00000 -32768.00000 32768.0 0 929.20001 1029.00000 1349.0 0
6758527 -32768.00000 -32768.00000 32768.0 0 929.09998 1029.09998 1349.0 0
6758528 -32768.00000 -32768.00000 32768.0 0 929.09998 1029.19995 1349.0 0
6758529 -32768.00000 -32768.00000 32768.0 0 928.90002 1029.50000 1349.0 0
6758530 -32768.00000 -32768.00000 32768.0 0 928.79999 1029.90002 1351.0 0
6758531 -32768.00000 -32768.00000 32768.0 0 928.59998 1030.00000 1352.0 0
6758532 -32768.00000 -32768.00000 32768.0 0 928.79999 1029.40002 1353.0 0
6758533 -32768.00000 -32768.00000 32768.0 0 929.00000 1028.69995 1352.0 0
6758534 -32768.00000 -32768.00000 32768.0 0 929.09998 1028.09998 1353.0 0
6758535 -32768.00000 -32768.00000 32768.0 0 929.29999 1028.00000 1354.0 0
6758536 -32768.00000 -32768.00000 32768.0 0 929.59998 1028.00000 1353.0 0
6758537 -32768.00000 -32768.00000 32768.0 0 929.79999 1028.00000 1351.0 0
6758538 -32768.00000 -32768.00000 32768.0 0 929.90002 1028.19995 1348.0 0
6758539 -32768.00000 -32768.00000 32768.0 0 930.00000 1028.50000 1350.0 0
6758540 -32768.00000 -32768.00000 32768.0 0 930.00000 1028.69995 1351.0 0
6758541 -32768.00000 -32768.00000 32768.0 0 930.00000 1028.80005 1353.0 0
6758542 -32768.00000 -32768.00000 32768.0 0 930.09998 1028.90002 1353.0 0
6758543 -32768.00000 -32768.00000 32768.0 0 930.29999 1028.90002 1353.0 0
6758544 -32768.00000 -32768.00000 32768.0 0 930.29999 1028.80005 1353.0 0
6758545 -32768.00000 -32768.00000 32768.0 0 930.09998 1028.59998 1354.0 0
6758546 -32768.00000 -32768.00000 32768.0 0 930.09998 1028.50000 1356.0 0
6758547 -32768.00000 -32768.00000 32768.0 0 930.00000 1028.69995 1357.0 0
6758548 -32768.00000 -32768.00000 32768.0 0 929.70001 1029.00000 1358.0 0
6758549 -32768.00000 -32768.00000 32768.0 0 929.40002 1029.40002 1358.0 0
6758550 -32768.00000 -32768.00000 32768.0 0 929.50000 1029.40002 1357.0 0
6758551 -32768.00000 -32768.00000 32768.0 0 929.90002 1029.50000 1356.0 0
6758552 -32768.00000 -32768.00000 32768.0 0 930.50000 1029.40002 1355.0 0
6758553 -32768.00000 -32768.00000 32768.0 0 930.59998 1029.40002 1355.0 0
6758554 -32768.00000 -32768.00000 32768.0 0 930.70001 1029.30005 1355.0 0
6758555 -32768.00000 -32768.00000 32768.0 0 930.79999 1029.19995 1355.0 0
6758556 -32768.00000 -32768.00000 32768.0 0 930.79999 1029.09998 1356.0 0
6758557 -32768.00000 -32768.00000 32768.0 0 930.90002 1029.00000 1355.0 0
6758558 -32768.00000 -32768.00000 32768.0 0 931.00000 1029.09998 1355.0 0
6758559 -32768.00000 -32768.00000 32768.0 0 931.00000 1029.19995 1354.0 0
6758560 -32768.00000 -32768.00000 32768.0 0 930.70001 1029.30005 1355.0 0
6758561 -32768.00000 -32768.00000 32768.0 0 930.50000 1029.40002 1355.0 0
6758562 -32768.00000 -32768.00000 32768.0 0 930.29999 1029.40002 1355.0 0
6758563 -32768.00000 -32768.00000 32768.0 0 930.50000 1029.50000 1355.0 0
6758564 -32768.00000 -32768.00000 32768.0 0 930.59998 1029.50000 1355.0 0
6758565 -32768.00000 -32768.00000 32768.0 0 930.70001 1029.40002 1355.0 0
6758566 -32768.00000 -32768.00000 32768.0 0 930.70001 1029.40002 1355.0 0
6758567 -32768.00000 -32768.00000 32768.0 0 930.70001 1029.59998 1355.0 0
6758568 -32768.00000 -32768.00000 32768.0 0 931.20001 1030.00000 1354.0 0
6758569 -32768.00000 -32768.00000 32768.0 0 931.79999 1030.50000 1354.0 0
6758570 -32768.00000 -32768.00000 32768.0 0 932.40002 1030.80005 1353.0 0
6758571 -32768.00000 -32768.00000 32768.0 0 932.40002 1031.00000 1353.0 0
6758572 -32768.00000 -32768.00000 32768.0 0 932.40002 1031.09998 1353.0 0
6758573 -32768.00000 -32768.00000 32768.0 0 932.40002 1031.09998 1354.0 0
6758574 -32768.00000 -32768.00000 32768.0 0 932.20001 1031.09998 1354.0 0
6758575 -32768.00000 -32768.00000 32768.0 0 932.09998 1031.09998 1355.0 0
6758576 -32768.00000 -32768.00000 32768.0 0 932.09998 1031.30005 1354.0 0
6758577 -32768.00000 -32768.00000 32768.0 0 932.09998 1031.59998 1353.0 0
6758578 -32768.00000 -32768.00000 32768.0 0 931.90002 1031.80005 1352.0 0
6758579 -32768.00000 -32768.00000 32768.0 0 931.70001 1031.80005 1352.0 0
6758580 -32768.00000 -32768.00000 32768.0 0 931.40002 1031.80005 1355.0 0
6758581 -32768.00000 -32768.00000 32768.0 0 931.50000 1031.69995 1358.0 0
6758582 -32768.00000 -32768.00000 32768.0 0 931.59998 1031.50000 1360.0 0
6758583 -32768.00000 -32768.00000 32768.0 0 931.70001 1031.40002 1359.0 0
6758584 -32768.00000 -32768.00000 32768.0 0 932.00000 1031.30005 1357.0 0
6758585 -32768.00000 -32768.00000 32768.0 0 932.20001 1031.30005 1356.0 0
