5741909 -32768.00000 -32768.00000 32768.0 4 939.70001 905.20001 1400.0 0
5741910 -32768.00000 -32768.00000 32768.0 0 939.70001 905.20001 1400.0 0
5741911 -32768.00000 -32768.00000 32768.0 0 939.79999 905.09998 1400.0 0
5741912 -32768.00000 -32768.00000 32768.0 0 939.79999 905.09998 1399.0 0
5741913 -32768.00000 -32768.00000 32768.0 0 940.09998 905.00000 1399.0 0
5741914 -32768.00000 -32768.00000 32768.0 0 940.29999 905.20001 1399.0 0
5741915 -32768.00000 -32768.00000 32768.0 0 940.50000 905.50000 1398.0 0
5741916 -32768.00000 -32768.00000 32768.0 0 940.50000 905.79999 1397.0 0
5741917 -32768.00000 -32768.00000 32768.0 0 940.40002 905.90002 1396.0 0
5741918 -32768.00000 -32768.00000 32768.0 0 940.40002 906.00000 1396.0 0
5741919 -32768.00000 -32768.00000 32768.0 0 940.29999 906.00000 1396.0 0
5741920 -32768.00000 -32768.00000 32768.0 0 940.20001 906.09998 1396.0 0
5741921 -32768.00000 -32768.00000 32768.0 0 940.09998 906.29999 1395.0 0
5741922 -32768.00000 -32768.00000 32768.0 0 940.00000 906.50000 1394.0 0
5741923 -32768.00000 -32768.00000 32768.0 0 940.09998 906.79999 1392.0 0
5741924 -32768.00000 -32768.00000 32768.0 0 940.20001 907.00000 1390.0 0
5741925 -32768.00000 -32768.00000 32768.0 0 940.20001 907.20001 1390.0 0
5741926 -32768.00000 -32768.00000 32768.0 0 940.20001 907.20001 1390.0 0
5741927 -32768.00000 -32768.00000 32768.0 0 940.20001 907.50000 1389.0 0
5741928 -32768.00000 -32768.00000 32768.0 0 940.20001 907.90002 1388.0 0
5741929 -32768.00000 -32768.00000 32768.0 0 940.09998 908.00000 1387.0 0
5741930 -32768.00000 -32768.00000 32768.0 0 940.09998 907.90002 1387.0 0
5741931 -32768.00000 -32768.00000 32768.0 0 940.09998 907.79999 1387.0 0
5741932 -32768.00000 -32768.00000 32768.0 0 940.09998 907.90002 1387.0 0
5741933 -32768.00000 -32768.00000 32768.0 0 940.29999 908.20001 1387.0 0
5741934 -32768.00000 -32768.00000 32768.0 0 940.90002 908.59998 1387.0 0
5741935 -32768.00000 -32768.00000 32768.0 0 941.40002 908.90002 1385.0 0
5741936 -32768.00000 -32768.00000 32768.0 0 941.50000 909.00000 1383.0 0
5741937 -32768.00000 -32768.00000 32768.0 0 941.20001 909.09998 1381.0 0
5741938 -32768.00000 -32768.00000 32768.0 0 940.90002 909.20001 1382.0 0
5741939 -32768.00000 -32768.00000 32768.0 0 941.00000 909.40002 1382.0 0
5741940 -32768.00000 -32768.00000 32768.0 0 940.79999 909.70001 1382.0 0
5741941 -32768.00000 -32768.00000 32768.0 0 940.70001 909.90002 1382.0 0
5741942 -32768.00000 -32768.00000 32768.0 0 940.90002 909.90002 1382.0 0
5741943 -32768.00000 -32768.00000 32768.0 0 941.09998 910.29999 1383.0 0
5741944 -32768.00000 -32768.00000 32768.0 0 941.40002 910.70001 1383.0 0
5741945 -32768.00000 -32768.00000 32768.0 0 941.00000 911.09998 1383.0 0
5741946 -32768.00000 -32768.00000 32768.0 0 940.79999 910.90002 1382.0 0
5741947 -32768.00000 -32768.00000 32768.0 0 940.50000 910.59998 1382.0 0
5741948 -32768.00000 -32768.00000 32768.0 0 940.40002 910.50000 1382.0 0
5741949 -32768.00000 -32768.00000 32768.0 0 940.40002 910.50000 1382.0 0
5741950 -32768.00000 -32768.00000 32768.0 0 940.50000 910.79999 1382.0 0
5741951 -32768.00000 -32768.00000 32768.0 0 940.40002 911.40002 1382.0 0
