7125737 -32768.00000 -32768.00000 32768.0 4 945.70001 953.90002 1390.0 0
7125738 -32768.00000 -32768.00000 32768.0 0 945.50000 954.29999 1390.0 0
7125739 -32768.00000 -32768.00000 32768.0 0 945.09998 954.59998 1390.0 0
7125740 -32768.00000 -32768.00000 32768.0 0 944.79999 954.70001 1390.0 0
7125741 -32768.00000 -32768.00000 32768.0 0 944.90002 954.79999 1390.0 0
7125742 -32768.00000 -32768.00000 32768.0 0 945.09998 955.00000 1391.0 0
7125743 -32768.00000 -32768.00000 32768.0 0 945.20001 955.20001 1388.0 0
7125744 -32768.00000 -32768.00000 32768.0 0 945.20001 955.09998 1385.0 0
7125745 -32768.00000 -32768.00000 32768.0 0 945.29999 954.90002 1382.0 0
7125746 -32768.00000 -32768.00000 32768.0 0 945.29999 954.79999 1382.0 0
7125747 -32768.00000 -32768.00000 32768.0 0 945.29999 954.79999 1381.0 0
7125748 -32768.00000 -32768.00000 32768.0 0 945.40002 955.09998 1381.0 0
7125749 -32768.00000 -32768.00000 32768.0 0 945.59998 955.40002 1382.0 0
7125750 -32768.00000 -32768.00000 32768.0 0 945.70001 955.70001 1384.0 0
7125751 -32768.00000 -32768.00000 32768.0 0 945.50000 955.70001 1386.0 0
7125752 -32768.00000 -32768.00000 32768.0 0 945.20001 955.90002 1386.0 0
7125753 -32768.00000 -32768.00000 32768.0 0 945.00000 956.09998 1387.0 0
7125754 -32768.00000 -32768.00000 32768.0 0 944.90002 956.29999 1387.0 0
7125755 -32768.00000 -32768.00000 32768.0 0 944.90002 956.09998 1388.0 0
7125756 -32768.00000 -32768.00000 32768.0 0 944.90002 956.00000 1387.0 0
7125757 -32768.00000 -32768.00000 32768.0 0 944.79999 956.00000 1387.0 0
7125758 -32768.00000 -32768.00000 32768.0 0 944.79999 956.00000 1387.0 0
7125759 -32768.00000 -32768.00000 32768.0 0 944.70001 956.09998 1387.0 0
7125760 -32768.00000 -32768.00000 32768.0 0 944.70001 956.20001 1387.0 0
7125761 -32768.00000 -32768.00000 32768.0 0 944.50000 956.29999 1386.0 0
7125762 -32768.00000 -32768.00000 32768.0 0 944.40002 956.40002 1386.0 0
7125763 -32768.00000 -32768.00000 32768.0 0 944.50000 956.50000 1386.0 0
7125764 -32768.00000 -32768.00000 32768.0 0 944.59998 956.70001 1386.0 0
