6198467 -32768.00000 -32768.00000 32768.0 4 941.00000 1002.09998 1434.0 0
6198468 -32768.00000 -32768.00000 32768.0 0 940.79999 1002.29999 1435.0 0
6198469 -32768.00000 -32768.00000 32768.0 0 940.79999 1002.40002 1435.0 0
6198470 -32768.00000 -32768.00000 32768.0 0 941.09998 1002.70001 1434.0 0
6198471 -32768.00000 -32768.00000 32768.0 0 941.29999 1002.90002 1433.0 0
6198472 -32768.00000 -32768.00000 32768.0 0 941.40002 1003.09998 1432.0 0
6198473 -32768.00000 -32768.00000 32768.0 0 941.20001 1003.20001 1431.0 0
6198474 -32768.00000 -32768.00000 32768.0 0 940.90002 1003.20001 1430.0 0
6198475 -32768.00000 -32768.00000 32768.0 0 940.70001 1003.20001 1429.0 0
6198476 -32768.00000 -32768.00000 32768.0 0 940.70001 1003.20001 1430.0 0
6198477 -32768.00000 -32768.00000 32768.0 0 940.70001 1003.29999 1430.0 0
6198478 -32768.00000 -32768.00000 32768.0 0 940.70001 1003.20001 1430.0 0
6198479 -32768.00000 -32768.00000 32768.0 0 940.59998 1003.09998 1430.0 0
6198480 -32768.00000 -32768.00000 32768.0 0 940.50000 1002.90002 1432.0 0
6198481 -32768.00000 -32768.00000 32768.0 0 940.29999 1002.90002 1434.0 0
6198482 -32768.00000 -32768.00000 32768.0 0 940.09998 1003.00000 1433.0 0
6198483 -32768.00000 -32768.00000 32768.0 0 939.79999 1003.09998 1430.0 0
6198484 -32768.00000 -32768.00000 32768.0 0 939.40002 1003.09998 1428.0 0
6198485 -32768.00000 -32768.00000 32768.0 0 938.70001 1003.00000 1428.0 0
6198486 -32768.00000 -32768.00000 32768.0 0 938.09998 1003.09998 1430.0 0
6198487 -32768.00000 -32768.00000 32768.0 0 938.00000 1003.29999 1432.0 0
6198488 -32768.00000 -32768.00000 32768.0 0 938.20001 1003.50000 1434.0 0
6198489 -32768.00000 -32768.00000 32768.0 0 938.00000 1003.59998 1434.0 0
6198490 -32768.00000 -32768.00000 32768.0 0 937.70001 1003.59998 1435.0 0
6198491 -32768.00000 -32768.00000 32768.0 0 937.29999 1003.59998 1436.0 0
6198492 -32768.00000 -32768.00000 32768.0 0 937.40002 1003.79999 1437.0 0
6198493 -32768.00000 -32768.00000 32768.0 0 937.40002 1004.00000 1438.0 0
6198494 -32768.00000 -32768.00000 32768.0 0 937.40002 1004.20001 1437.0 0
6198495 -32768.00000 -32768.00000 32768.0 0 937.40002 1004.09998 1437.0 0
6198496 -32768.00000 -32768.00000 32768.0 0 937.50000 1004.09998 1437.0 0
6198497 -32768.00000 -32768.00000 32768.0 0 937.59998 1004.09998 1436.0 0
6198498 -32768.00000 -32768.00000 32768.0 0 937.70001 1004.09998 1436.0 0
6198499 -32768.00000 -32768.00000 32768.0 0 937.79999 1004.00000 1434.0 0
6198500 -32768.00000 -32768.00000 32768.0 0 937.90002 1003.90002 1433.0 0
6198501 -32768.00000 -32768.00000 32768.0 0 937.59998 1004.00000 1433.0 0
6198502 -32768.00000 -32768.00000 32768.0 0 937.40002 1004.29999 1435.0 0
6198503 -32768.00000 -32768.00000 32768.0 0 937.40002 1004.50000 1437.0 0
6198504 -32768.00000 -32768.00000 32768.0 0 938.09998 1004.70001 1437.0 0
6198505 -32768.00000 -32768.00000 32768.0 0 938.79999 1004.90002 1436.0 0
6198506 -32768.00000 -32768.00000 32768.0 0 938.90002 1005.00000 1435.0 0
6198507 -32768.00000 -32768.00000 32768.0 0 938.50000 1005.29999 1435.0 0
6198508 -32768.00000 -32768.00000 32768.0 0 938.29999 1005.40002 1436.0 0
6198509 -32768.00000 -32768.00000 32768.0 0 938.40002 1005.59998 1435.0 0
6198510 -32768.00000 -32768.00000 32768.0 0 938.50000 1005.79999 1434.0 0
6198511 -32768.00000 -32768.00000 32768.0 0 938.40002 1006.00000 1433.0 0
6198512 -32768.00000 -32768.00000 32768.0 0 938.40002 1006.20001 1434.0 0
6198513 -32768.00000 -32768.00000 32768.0 0 938.50000 1006.20001 1435.0 0
6198514 -32768.00000 -32768.00000 32768.0 0 939.00000 1006.20001 1435.0 0
6198515 -32768.00000 -32768.00000 32768.0 0 939.50000 1006.20001 1435.0 0
6198516 -32768.00000 -32768.00000 32768.0 0 940.00000 1006.20001 1434.0 0
