5894848 -32768.00000 -32768.00000 32768.0 4 932.00000 949.29999 1684.0 0
5894849 -32768.00000 -32768.00000 32768.0 0 932.00000 949.00000 1683.0 0
5894850 -32768.00000 -32768.00000 32768.0 0 932.00000 948.70001 1683.0 0
5894851 -32768.00000 -32768.00000 32768.0 0 932.00000 948.59998 1684.0 0
5894852 -32768.00000 -32768.00000 32768.0 0 932.00000 948.59998 1685.0 0
5894853 -32768.00000 -32768.00000 32768.0 0 932.09998 948.70001 1686.0 0
5894854 -32768.00000 -32768.00000 32768.0 0 932.09998 948.90002 1687.0 0
5894855 -32768.00000 -32768.00000 32768.0 0 932.09998 948.90002 1686.0 0
5894856 -32768.00000 -32768.00000 32768.0 0 932.09998 948.90002 1684.0 0
5894857 -32768.00000 -32768.00000 32768.0 0 931.90002 948.79999 1682.0 0
5894858 -32768.00000 -32768.00000 32768.0 0 931.59998 948.70001 1681.0 0
5894859 -32768.00000 -32768.00000 32768.0 0 931.29999 948.50000 1679.0 0
5894860 -32768.00000 -32768.00000 32768.0 0 931.29999 948.40002 1680.0 0
5894861 -32768.00000 -32768.00000 32768.0 0 931.29999 948.40002 1681.0 0
5894862 -32768.00000 -32768.00000 32768.0 0 931.29999 948.40002 1682.0 0
5894863 -32768.00000 -32768.00000 32768.0 0 931.59998 948.29999 1682.0 0
5894864 -32768.00000 -32768.00000 32768.0 0 931.90002 948.20001 1682.0 0
5894865 -32768.00000 -32768.00000 32768.0 0 932.09998 948.20001 1680.0 0
5894866 -32768.00000 -32768.00000 32768.0 0 932.09998 948.20001 1678.0 0
5894867 -32768.00000 -32768.00000 32768.0 0 932.09998 947.90002 1675.0 0
5894868 -32768.00000 -32768.00000 32768.0 0 931.90002 947.59998 1676.0 0
5894869 -32768.00000 -32768.00000 32768.0 0 931.79999 947.29999 1677.0 0
5894870 -32768.00000 -32768.00000 32768.0 0 931.79999 947.29999 1678.0 0
5894871 -32768.00000 -32768.00000 32768.0 0 932.00000 947.29999 1677.0 0
5894872 -32768.00000 -32768.00000 32768.0 0 932.09998 947.29999 1676.0 0
5894873 -32768.00000 -32768.00000 32768.0 0 932.20001 947.09998 1675.0 0
5894874 -32768.00000 -32768.00000 32768.0 0 932.29999 947.00000 1675.0 0
5894875 -32768.00000 -32768.00000 32768.0 0 932.29999 947.00000 1676.0 0
5894876 -32768.00000 -32768.00000 32768.0 0 932.50000 947.20001 1677.0 0
5894877 -32768.00000 -32768.00000 32768.0 0 932.50000 947.29999 1677.0 0
5894878 -32768.00000 -32768.00000 32768.0 0 932.40002 947.29999 1676.0 0
5894879 -32768.00000 -32768.00000 32768.0 0 932.09998 947.29999 1677.0 0
5894880 -32768.00000 -32768.00000 32768.0 0 932.00000 947.20001 1679.0 0
5894881 -32768.00000 -32768.00000 32768.0 0 932.09998 947.09998 1680.0 0
5894882 -32768.00000 -32768.00000 32768.0 0 932.09998 947.09998 1680.0 0
5894883 -32768.00000 -32768.00000 32768.0 0 932.20001 947.29999 1680.0 0
5894884 -32768.00000 -32768.00000 32768.0 0 932.09998 947.59998 1679.0 0
5894885 -32768.00000 -32768.00000 32768.0 0 932.00000 947.90002 1678.0 0
5894886 -32768.00000 -32768.00000 32768.0 0 932.20001 948.09998 1676.0 0
5894887 -32768.00000 -32768.00000 32768.0 0 932.59998 948.00000 1676.0 0
5894888 -32768.00000 -32768.00000 32768.0 0 932.90002 948.00000 1675.0 0
5894889 -32768.00000 -32768.00000 32768.0 0 932.90002 948.00000 1673.0 0
5894890 -32768.00000 -32768.00000 32768.0 0 933.00000 947.70001 1672.0 0
5894891 -32768.00000 -32768.00000 32768.0 0 933.00000 947.50000 1673.0 0
5894892 -32768.00000 -32768.00000 32768.0 0 933.00000 947.29999 1673.0 0
5894893 -32768.00000 -32768.00000 32768.0 0 932.90002 947.40002 1673.0 0
5894894 -32768.00000 -32768.00000 32768.0 0 932.90002 947.50000 1672.0 0
5894895 -32768.00000 -32768.00000 32768.0 0 932.90002 947.40002 1672.0 0
5894896 -32768.00000 -32768.00000 32768.0 0 932.90002 947.50000 1672.0 0
5894897 -32768.00000 -32768.00000 32768.0 0 933.00000 947.50000 1672.0 0
5894898 -32768.00000 -32768.00000 32768.0 0 933.09998 947.59998 1672.0 0
5894899 -32768.00000 -32768.00000 32768.0 0 933.20001 947.59998 1673.0 0
5894900 -32768.00000 -32768.00000 32768.0 0 933.40002 947.59998 1673.0 0
5894901 -32768.00000 -32768.00000 32768.0 0 934.09998 947.50000 1673.0 0
5894902 -32768.00000 -32768.00000 32768.0 0 934.70001 947.50000 1673.0 0
5894903 -32768.00000 -32768.00000 32768.0 0 935.20001 947.70001 1673.0 0
5894904 -32768.00000 -32768.00000 32768.0 0 935.09998 947.90002 1673.0 0
5894905 -32768.00000 -32768.00000 32768.0 0 935.20001 948.09998 1674.0 0
5894906 -32768.00000 -32768.00000 32768.0 0 935.20001 948.20001 1674.0 0
5894907 -32768.00000 -32768.00000 32768.0 0 935.00000 947.90002 1674.0 0
5894908 -32768.00000 -32768.00000 32768.0 0 934.79999 947.29999 1672.0 0
5894909 -32768.00000 -32768.00000 32768.0 0 935.29999 946.70001 1670.0 0
5894910 -32768.00000 -32768.00000 32768.0 0 935.79999 946.59998 1668.0 0
5894911 -32768.00000 -32768.00000 32768.0 0 936.29999 947.00000 1669.0 0
5894912 -32768.00000 -32768.00000 32768.0 0 936.29999 947.50000 1670.0 0
5894913 -32768.00000 -32768.00000 32768.0 0 936.20001 947.50000 1672.0 0
5894914 -32768.00000 -32768.00000 32768.0 0 936.09998 947.00000 1673.0 0
5894915 -32768.00000 -32768.00000 32768.0 0 936.09998 946.59998 1674.0 0
5894916 -32768.00000 -32768.00000 32768.0 0 936.29999 946.70001 1674.0 0
5894917 -32768.00000 -32768.00000 32768.0 4 936.79999 946.70001 1674.0 0
5894918 -32768.00000 -32768.00000 32768.0 0 937.29999 946.59998 1674.0 0
5894919 -32768.00000 -32768.00000 32768.0 0 937.40002 946.70001 1673.0 0
5894920 -32768.00000 -32768.00000 32768.0 0 937.40002 946.79999 1673.0 0
5894921 -32768.00000 -32768.00000 32768.0 0 937.29999 946.70001 1674.0 0
5894922 -32768.00000 -32768.00000 32768.0 0 937.20001 946.40002 1675.0 0
5894923 -32768.00000 -32768.00000 32768.0 0 937.29999 946.20001 1676.0 0
5894924 -32768.00000 -32768.00000 32768.0 0 937.50000 946.20001 1676.0 0
5894925 -32768.00000 -32768.00000 32768.0 0 937.70001 946.09998 1676.0 0
5894926 -32768.00000 -32768.00000 32768.0 0 937.90002 946.09998 1675.0 0
5894927 -32768.00000 -32768.00000 32768.0 0 937.90002 946.09998 1675.0 0
5894928 -32768.00000 -32768.00000 32768.0 0 938.40002 946.00000 1675.0 0
5894929 -32768.00000 -32768.00000 32768.0 0 938.79999 946.00000 1676.0 0
5894930 -32768.00000 -32768.00000 32768.0 0 939.29999 945.90002 1677.0 0
5894931 -32768.00000 -32768.00000 32768.0 0 939.29999 945.90002 1678.0 0
5894932 -32768.00000 -32768.00000 32768.0 0 939.40002 945.90002 1678.0 0
5894933 -32768.00000 -32768.00000 32768.0 0 939.59998 946.00000 1678.0 0
5894934 -32768.00000 -32768.00000 32768.0 0 939.59998 946.00000 1678.0 0
5894935 -32768.00000 -32768.00000 32768.0 0 939.50000 945.90002 1677.0 0
5894936 -32768.00000 -32768.00000 32768.0 0 939.29999 945.70001 1675.0 0
5894937 -32768.00000 -32768.00000 32768.0 0 939.09998 945.59998 1675.0 0
5894938 -32768.00000 -32768.00000 32768.0 0 939.00000 945.70001 1675.0 0
5894939 -32768.00000 -32768.00000 32768.0 0 939.00000 945.70001 1676.0 0
