5628959 -32768.00000 -32768.00000 32768.0 4 941.59998 948.20001 2009.0 0
5628960 -32768.00000 -32768.00000 32768.0 0 941.79999 948.20001 2009.0 0
5628961 -32768.00000 -32768.00000 32768.0 0 941.70001 948.20001 2009.0 0
5628962 -32768.00000 -32768.00000 32768.0 0 941.59998 948.50000 2010.0 0
5628963 -32768.00000 -32768.00000 32768.0 0 941.59998 948.79999 2010.0 0
5628964 -32768.00000 -32768.00000 32768.0 0 941.59998 949.09998 2011.0 0
5628965 -32768.00000 -32768.00000 32768.0 0 941.70001 949.20001 2011.0 0
5628966 -32768.00000 -32768.00000 32768.0 0 941.70001 949.29999 2010.0 0
5628967 -32768.00000 -32768.00000 32768.0 0 941.70001 949.50000 2010.0 0
5628968 -32768.00000 -32768.00000 32768.0 0 941.70001 949.59998 2009.0 0
5628969 -32768.00000 -32768.00000 32768.0 0 941.70001 949.59998 2010.0 0
5628970 -32768.00000 -32768.00000 32768.0 0 941.59998 949.70001 2010.0 0
5628971 -32768.00000 -32768.00000 32768.0 0 941.50000 949.70001 2011.0 0
5628972 -32768.00000 -32768.00000 32768.0 0 941.29999 949.59998 2013.0 0
5628973 -32768.00000 -32768.00000 32768.0 0 941.29999 949.50000 2015.0 0
5628974 -32768.00000 -32768.00000 32768.0 0 941.20001 949.40002 2016.0 0
5628975 -32768.00000 -32768.00000 32768.0 0 941.20001 949.29999 2017.0 0
5628976 -32768.00000 -32768.00000 32768.0 0 941.20001 949.29999 2017.0 0
5628977 -32768.00000 -32768.00000 32768.0 0 941.29999 949.50000 2018.0 0
5628978 -32768.00000 -32768.00000 32768.0 0 941.40002 949.79999 2018.0 0
5628979 -32768.00000 -32768.00000 32768.0 0 941.59998 950.09998 2018.0 0
5628980 -32768.00000 -32768.00000 32768.0 0 941.59998 950.00000 2018.0 0
5628981 -32768.00000 -32768.00000 32768.0 0 941.50000 949.79999 2017.0 0
5628982 -32768.00000 -32768.00000 32768.0 0 941.40002 949.70001 2017.0 0
5628983 -32768.00000 -32768.00000 32768.0 0 941.29999 949.40002 2017.0 0
5628984 -32768.00000 -32768.00000 32768.0 0 941.09998 949.20001 2018.0 0
5628985 -32768.00000 -32768.00000 32768.0 0 941.00000 949.20001 2019.0 0
5628986 -32768.00000 -32768.00000 32768.0 0 940.90002 949.40002 2018.0 0
5628987 -32768.00000 -32768.00000 32768.0 0 940.90002 949.50000 2018.0 0
5628988 -32768.00000 -32768.00000 32768.0 0 940.79999 949.50000 2019.0 0
5628989 -32768.00000 -32768.00000 32768.0 0 940.79999 949.59998 2020.0 0
5628990 -32768.00000 -32768.00000 32768.0 0 940.90002 949.79999 2019.0 0
5628991 -32768.00000 -32768.00000 32768.0 0 940.79999 950.00000 2018.0 0
5628992 -32768.00000 -32768.00000 32768.0 0 940.70001 950.09998 2016.0 0
5628993 -32768.00000 -32768.00000 32768.0 0 940.59998 950.09998 2018.0 0
5628994 -32768.00000 -32768.00000 32768.0 0 940.70001 950.09998 2019.0 0
5628995 -32768.00000 -32768.00000 32768.0 0 940.90002 950.09998 2020.0 0
5628996 -32768.00000 -32768.00000 32768.0 0 941.09998 950.09998 2021.0 0
5628997 -32768.00000 -32768.00000 32768.0 0 941.09998 950.20001 2021.0 0
5628998 -32768.00000 -32768.00000 32768.0 0 941.09998 950.29999 2021.0 0
5628999 -32768.00000 -32768.00000 32768.0 0 941.20001 950.40002 2021.0 0
5629000 -32768.00000 -32768.00000 32768.0 0 941.59998 950.40002 2022.0 0
5629001 -32768.00000 -32768.00000 32768.0 0 942.09998 950.29999 2023.0 0
5629002 -32768.00000 -32768.00000 32768.0 0 942.59998 950.20001 2025.0 0
5629003 -32768.00000 -32768.00000 32768.0 0 942.90002 950.09998 2025.0 0
5629004 -32768.00000 -32768.00000 32768.0 0 942.90002 950.09998 2025.0 0
5629005 -32768.00000 -32768.00000 32768.0 0 942.90002 950.09998 2026.0 0
5629006 -32768.00000 -32768.00000 32768.0 0 942.79999 950.09998 2024.0 0
5629007 -32768.00000 -32768.00000 32768.0 0 942.79999 950.00000 2022.0 0
5629008 -32768.00000 -32768.00000 32768.0 0 942.79999 949.90002 2021.0 0
5629009 -32768.00000 -32768.00000 32768.0 0 942.79999 949.79999 2021.0 0
5629010 -32768.00000 -32768.00000 32768.0 0 942.70001 950.00000 2022.0 0
5629011 -32768.00000 -32768.00000 32768.0 0 942.79999 950.20001 2022.0 0
5629012 -32768.00000 -32768.00000 32768.0 0 942.90002 950.20001 2024.0 0
