1930418 -32768.00000 -32768.00000 32768.0 4 950.79999 905.79999 1414.0 0
1930419 -32768.00000 -32768.00000 32768.0 0 951.09998 905.79999 1415.0 0
1930420 -32768.00000 -32768.00000 32768.0 0 951.40002 906.00000 1416.0 0
1930421 -32768.00000 -32768.00000 32768.0 0 951.20001 906.40002 1417.0 0
1930422 -32768.00000 -32768.00000 32768.0 4 950.79999 906.70001 1417.0 0
1930423 -32768.00000 -32768.00000 32768.0 0 950.29999 906.90002 1417.0 0
1930424 -32768.00000 -32768.00000 32768.0 0 950.29999 907.00000 1417.0 0
1930425 -32768.00000 -32768.00000 32768.0 0 950.20001 906.90002 1417.0 0
1930426 -32768.00000 -32768.00000 32768.0 0 950.20001 906.59998 1416.0 0
1930427 -32768.00000 -32768.00000 32768.0 0 950.09998 906.40002 1415.0 0
1930428 -32768.00000 -32768.00000 32768.0 0 950.09998 906.40002 1414.0 0
1930429 -32768.00000 -32768.00000 32768.0 0 950.29999 906.29999 1414.0 0
1930430 -32768.00000 -32768.00000 32768.0 0 950.59998 906.29999 1415.0 0
1930431 -32768.00000 -32768.00000 32768.0 0 950.90002 906.29999 1416.0 0
1930432 -32768.00000 -32768.00000 32768.0 0 951.09998 906.40002 1416.0 0
1930433 -32768.00000 -32768.00000 32768.0 0 951.20001 906.40002 1416.0 0
1930434 -32768.00000 -32768.00000 32768.0 0 951.09998 906.50000 1418.0 0
1930435 -32768.00000 -32768.00000 32768.0 0 951.00000 906.59998 1420.0 0
1930436 -32768.00000 -32768.00000 32768.0 0 950.59998 906.59998 1422.0 0
1930437 -32768.00000 -32768.00000 32768.0 0 950.50000 906.40002 1422.0 0
1930438 -32768.00000 -32768.00000 32768.0 0 950.50000 906.59998 1421.0 0
1930439 -32768.00000 -32768.00000 32768.0 0 950.50000 907.00000 1421.0 0
1930440 -32768.00000 -32768.00000 32768.0 0 950.70001 907.29999 1422.0 0
1930441 -32768.00000 -32768.00000 32768.0 0 950.70001 907.20001 1423.0 0
1930442 -32768.00000 -32768.00000 32768.0 0 950.70001 906.90002 1424.0 0
1930443 -32768.00000 -32768.00000 32768.0 0 950.50000 906.79999 1425.0 0
1930444 -32768.00000 -32768.00000 32768.0 0 950.20001 906.70001 1425.0 0
1930445 -32768.00000 -32768.00000 32768.0 0 950.00000 906.59998 1424.0 0
1930446 -32768.00000 -32768.00000 32768.0 0 950.00000 906.59998 1424.0 0
1930447 -32768.00000 -32768.00000 32768.0 0 950.09998 906.50000 1425.0 0
1930448 -32768.00000 -32768.00000 32768.0 0 950.09998 906.40002 1427.0 0
1930449 -32768.00000 -32768.00000 32768.0 0 950.00000 906.20001 1429.0 0
1930450 -32768.00000 -32768.00000 32768.0 0 949.79999 906.20001 1429.0 0
1930451 -32768.00000 -32768.00000 32768.0 0 949.59998 906.29999 1430.0 0
1930452 -32768.00000 -32768.00000 32768.0 0 949.59998 906.40002 1431.0 0
1930453 -32768.00000 -32768.00000 32768.0 0 949.59998 906.59998 1431.0 0
1930454 -32768.00000 -32768.00000 32768.0 0 949.59998 906.59998 1431.0 0
1930455 -32768.00000 -32768.00000 32768.0 0 949.90002 906.70001 1431.0 0
1930456 -32768.00000 -32768.00000 32768.0 0 950.20001 906.70001 1431.0 0
1930457 -32768.00000 -32768.00000 32768.0 0 950.50000 906.79999 1431.0 0
1930458 -32768.00000 -32768.00000 32768.0 0 950.50000 906.79999 1431.0 0
1930459 -32768.00000 -32768.00000 32768.0 0 950.29999 906.79999 1431.0 0
1930460 -32768.00000 -32768.00000 32768.0 0 950.29999 906.59998 1432.0 0
1930461 -32768.00000 -32768.00000 32768.0 0 950.40002 906.59998 1433.0 0
1930462 -32768.00000 -32768.00000 32768.0 0 950.50000 906.70001 1434.0 0
1930463 -32768.00000 -32768.00000 32768.0 0 950.50000 906.79999 1434.0 0
1930464 -32768.00000 -32768.00000 32768.0 0 950.29999 906.79999 1434.0 0
1930465 -32768.00000 -32768.00000 32768.0 0 950.09998 906.70001 1434.0 0
1930466 -32768.00000 -32768.00000 32768.0 0 950.40002 906.59998 1434.0 0
1930467 -32768.00000 -32768.00000 32768.0 0 950.79999 906.59998 1434.0 0
1930468 -32768.00000 -32768.00000 32768.0 0 951.29999 906.50000 1435.0 0
1930469 -32768.00000 -32768.00000 32768.0 0 951.50000 906.40002 1436.0 0
1930470 -32768.00000 -32768.00000 32768.0 0 951.29999 906.40002 1437.0 0
1930471 -32768.00000 -32768.00000 32768.0 0 951.09998 906.50000 1435.0 0
1930472 -32768.00000 -32768.00000 32768.0 0 950.90002 906.70001 1434.0 0
1930473 -32768.00000 -32768.00000 32768.0 0 950.79999 906.79999 1433.0 0
1930474 -32768.00000 -32768.00000 32768.0 0 950.70001 906.79999 1433.0 0
1930475 -32768.00000 -32768.00000 32768.0 0 950.70001 906.79999 1434.0 0
1930476 -32768.00000 -32768.00000 32768.0 0 950.70001 906.79999 1435.0 0
1930477 -32768.00000 -32768.00000 32768.0 0 950.70001 906.90002 1436.0 0
1930478 -32768.00000 -32768.00000 32768.0 0 950.79999 907.09998 1436.0 0
1930479 -32768.00000 -32768.00000 32768.0 0 951.00000 907.20001 1436.0 0
1930480 -32768.00000 -32768.00000 32768.0 0 951.09998 906.90002 1437.0 0
1930481 -32768.00000 -32768.00000 32768.0 0 951.09998 906.59998 1437.0 0
1930482 -32768.00000 -32768.00000 32768.0 0 950.90002 906.29999 1438.0 0
1930483 -32768.00000 -32768.00000 32768.0 0 950.90002 906.40002 1438.0 0
1930484 -32768.00000 -32768.00000 32768.0 0 951.40002 906.59998 1438.0 0
1930485 -32768.00000 -32768.00000 32768.0 0 952.00000 906.59998 1438.0 0
1930486 -32768.00000 -32768.00000 32768.0 0 952.29999 906.59998 1438.0 0
1930487 -32768.00000 -32768.00000 32768.0 0 952.00000 906.50000 1437.0 0
1930488 -32768.00000 -32768.00000 32768.0 0 951.90002 906.40002 1437.0 0
1930489 -32768.00000 -32768.00000 32768.0 0 952.29999 906.20001 1437.0 0
1930490 -32768.00000 -32768.00000 32768.0 0 952.70001 906.00000 1437.0 0
1930491 -32768.00000 -32768.00000 32768.0 0 952.79999 906.00000 1437.0 0
1930492 -32768.00000 -32768.00000 32768.0 0 952.70001 906.00000 1437.0 0
1930493 -32768.00000 -32768.00000 32768.0 0 952.59998 905.90002 1436.0 0
1930494 -32768.00000 -32768.00000 32768.0 0 952.59998 906.09998 1436.0 0
1930495 -32768.00000 -32768.00000 32768.0 0 952.59998 906.20001 1436.0 0
1930496 -32768.00000 -32768.00000 32768.0 0 952.59998 906.40002 1436.0 0
1930497 -32768.00000 -32768.00000 32768.0 0 952.50000 906.40002 1436.0 0
1930498 -32768.00000 -32768.00000 32768.0 0 952.29999 906.40002 1437.0 0
1930499 -32768.00000 -32768.00000 32768.0 0 952.29999 906.29999 1437.0 0
1930500 -32768.00000 -32768.00000 32768.0 0 952.59998 906.29999 1438.0 0
1930501 -32768.00000 -32768.00000 32768.0 0 953.00000 906.20001 1438.0 0
1930502 -32768.00000 -32768.00000 32768.0 0 952.59998 905.79999 1438.0 0
1930503 -32768.00000 -32768.00000 32768.0 0 952.20001 905.50000 1437.0 0
1930504 -32768.00000 -32768.00000 32768.0 0 952.00000 905.50000 1438.0 0
1930505 -32768.00000 -32768.00000 32768.0 0 952.09998 905.59998 1438.0 0
1930506 -32768.00000 -32768.00000 32768.0 0 952.29999 905.70001 1438.0 0
1930507 -32768.00000 -32768.00000 32768.0 0 952.29999 905.50000 1439.0 0
1930508 -32768.00000 -32768.00000 32768.0 0 952.29999 905.70001 1440.0 0
1930509 -32768.00000 -32768.00000 32768.0 0 952.29999 906.00000 1440.0 0
1930510 -32768.00000 -32768.00000 32768.0 0 952.29999 906.20001 1439.0 0
1930511 -32768.00000 -32768.00000 32768.0 0 952.20001 906.20001 1439.0 0
1930512 -32768.00000 -32768.00000 32768.0 0 952.20001 906.00000 1439.0 0
1930513 -32768.00000 -32768.00000 32768.0 0 952.09998 905.70001 1439.0 0
1930514 -32768.00000 -32768.00000 32768.0 0 952.09998 905.50000 1440.0 0
