2160372 -32768.00000 -32768.00000 32768.0 4 968.79999 894.50000 1327.0 0
2160373 -32768.00000 -32768.00000 32768.0 0 968.70001 894.20001 1327.0 0
2160374 -32768.00000 -32768.00000 32768.0 0 968.59998 894.00000 1328.0 0
2160375 -32768.00000 -32768.00000 32768.0 0 968.50000 893.90002 1328.0 0
2160376 -32768.00000 -32768.00000 32768.0 0 968.50000 894.00000 1327.0 0
2160377 -32768.00000 -32768.00000 32768.0 0 968.59998 894.09998 1325.0 0
2160378 -32768.00000 -32768.00000 32768.0 0 968.79999 894.09998 1323.0 0
2160379 -32768.00000 -32768.00000 32768.0 0 968.90002 894.09998 1323.0 0
2160380 -32768.00000 -32768.00000 32768.0 0 969.00000 894.00000 1323.0 0
2160381 -32768.00000 -32768.00000 32768.0 0 968.90002 893.90002 1323.0 0
2160382 -32768.00000 -32768.00000 32768.0 0 969.00000 893.50000 1322.0 0
2160383 -32768.00000 -32768.00000 32768.0 0 969.09998 892.90002 1322.0 0
2160384 -32768.00000 -32768.00000 32768.0 0 969.20001 892.40002 1323.0 0
2160385 -32768.00000 -32768.00000 32768.0 0 969.29999 892.29999 1325.0 0
2160386 -32768.00000 -32768.00000 32768.0 0 969.29999 892.29999 1326.0 0
2160387 -32768.00000 -32768.00000 32768.0 0 969.20001 892.50000 1327.0 0
2160388 -32768.00000 -32768.00000 32768.0 0 969.20001 892.90002 1327.0 0
2160389 -32768.00000 -32768.00000 32768.0 0 968.90002 893.09998 1327.0 0
2160390 -32768.00000 -32768.00000 32768.0 0 968.70001 893.29999 1328.0 0
2160391 -32768.00000 -32768.00000 32768.0 0 968.50000 893.20001 1329.0 0
2160392 -32768.00000 -32768.00000 32768.0 0 968.59998 893.20001 1330.0 0
2160393 -32768.00000 -32768.00000 32768.0 0 968.50000 893.09998 1330.0 0
2160394 -32768.00000 -32768.00000 32768.0 0 968.50000 892.90002 1330.0 0
2160395 -32768.00000 -32768.00000 32768.0 0 968.50000 892.70001 1331.0 0
2160396 -32768.00000 -32768.00000 32768.0 0 968.59998 892.70001 1331.0 0
2160397 -32768.00000 -32768.00000 32768.0 0 968.90002 892.50000 1330.0 0
2160398 -32768.00000 -32768.00000 32768.0 0 969.20001 892.00000 1329.0 0
2160399 -32768.00000 -32768.00000 32768.0 0 969.70001 891.50000 1329.0 0
2160400 -32768.00000 -32768.00000 32768.0 0 970.09998 891.09998 1330.0 0
2160401 -32768.00000 -32768.00000 32768.0 0 970.20001 891.09998 1331.0 0
2160402 -32768.00000 -32768.00000 32768.0 0 970.00000 891.09998 1332.0 0
2160403 -32768.00000 -32768.00000 32768.0 0 969.79999 891.20001 1333.0 0
2160404 -32768.00000 -32768.00000 32768.0 0 969.50000 891.40002 1334.0 0
2160405 -32768.00000 -32768.00000 32768.0 0 969.29999 891.50000 1334.0 0
2160406 -32768.00000 -32768.00000 32768.0 0 969.20001 891.59998 1333.0 0
2160407 -32768.00000 -32768.00000 32768.0 0 969.40002 891.59998 1332.0 0
2160408 -32768.00000 -32768.00000 32768.0 0 969.59998 891.50000 1332.0 0
2160409 -32768.00000 -32768.00000 32768.0 0 969.59998 891.40002 1332.0 0
2160410 -32768.00000 -32768.00000 32768.0 0 969.59998 891.09998 1332.0 0
2160411 -32768.00000 -32768.00000 32768.0 0 969.59998 890.90002 1332.0 0
2160412 -32768.00000 -32768.00000 32768.0 0 969.79999 890.70001 1332.0 0
2160413 -32768.00000 -32768.00000 32768.0 0 970.09998 890.70001 1332.0 0
2160414 -32768.00000 -32768.00000 32768.0 0 970.20001 890.50000 1332.0 0
2160415 -32768.00000 -32768.00000 32768.0 0 970.29999 890.29999 1331.0 0
2160416 -32768.00000 -32768.00000 32768.0 0 970.29999 890.00000 1330.0 0
2160417 -32768.00000 -32768.00000 32768.0 0 970.59998 890.20001 1331.0 0
2160418 -32768.00000 -32768.00000 32768.0 0 970.79999 890.40002 1333.0 0
2160419 -32768.00000 -32768.00000 32768.0 0 970.79999 890.59998 1335.0 0
2160420 -32768.00000 -32768.00000 32768.0 0 970.29999 890.70001 1336.0 0
2160421 -32768.00000 -32768.00000 32768.0 0 969.90002 890.59998 1336.0 0
2160422 -32768.00000 -32768.00000 32768.0 0 969.70001 890.40002 1336.0 0
2160423 -32768.00000 -32768.00000 32768.0 0 969.79999 890.29999 1336.0 0
2160424 -32768.00000 -32768.00000 32768.0 0 969.90002 890.20001 1336.0 0
2160425 -32768.00000 -32768.00000 32768.0 0 969.90002 890.20001 1335.0 0
2160426 -32768.00000 -32768.00000 32768.0 0 969.70001 890.09998 1334.0 0
2160427 -32768.00000 -32768.00000 32768.0 0 969.50000 889.40002 1333.0 0
2160428 -32768.00000 -32768.00000 32768.0 0 969.40002 888.59998 1334.0 0
2160429 -32768.00000 -32768.00000 32768.0 0 969.40002 888.20001 1336.0 0
2160430 -32768.00000 -32768.00000 32768.0 0 969.40002 888.50000 1337.0 0
2160431 -32768.00000 -32768.00000 32768.0 0 969.50000 888.90002 1336.0 0
2160432 -32768.00000 -32768.00000 32768.0 0 970.00000 889.00000 1336.0 0
2160433 -32768.00000 -32768.00000 32768.0 0 970.50000 889.09998 1336.0 0
2160434 -32768.00000 -32768.00000 32768.0 0 970.90002 889.09998 1336.0 0
2160435 -32768.00000 -32768.00000 32768.0 0 970.79999 888.90002 1336.0 0
2160436 -32768.00000 -32768.00000 32768.0 0 970.90002 888.79999 1336.0 0
2160437 -32768.00000 -32768.00000 32768.0 0 970.90002 888.59998 1336.0 0
2160438 -32768.00000 -32768.00000 32768.0 0 970.90002 888.59998 1338.0 0
2160439 -32768.00000 -32768.00000 32768.0 0 970.90002 888.50000 1339.0 0
2160440 -32768.00000 -32768.00000 32768.0 4 970.70001 888.29999 1340.0 0
2160441 -32768.00000 -32768.00000 32768.0 0 970.50000 888.00000 1340.0 0
2160442 -32768.00000 -32768.00000 32768.0 0 970.29999 887.79999 1339.0 0
2160443 -32768.00000 -32768.00000 32768.0 0 970.29999 887.79999 1337.0 0
2160444 -32768.00000 -32768.00000 32768.0 0 970.29999 888.00000 1336.0 0
2160445 -32768.00000 -32768.00000 32768.0 0 970.20001 888.20001 1336.0 0
2160446 -32768.00000 -32768.00000 32768.0 0 970.29999 888.20001 1337.0 0
2160447 -32768.00000 -32768.00000 32768.0 0 970.50000 888.09998 1338.0 0
2160448 -32768.00000 -32768.00000 32768.0 0 970.70001 887.90002 1339.0 0
2160449 -32768.00000 -32768.00000 32768.0 0 970.59998 887.79999 1340.0 0
2160450 -32768.00000 -32768.00000 32768.0 0 970.40002 887.70001 1340.0 0
2160451 -32768.00000 -32768.00000 32768.0 0 970.09998 887.59998 1341.0 0
2160452 -32768.00000 -32768.00000 32768.0 0 970.09998 887.50000 1341.0 0
2160453 -32768.00000 -32768.00000 32768.0 0 970.09998 887.40002 1341.0 0
2160454 -32768.00000 -32768.00000 32768.0 0 970.29999 887.20001 1341.0 0
2160455 -32768.00000 -32768.00000 32768.0 0 970.59998 887.00000 1341.0 0
2160456 -32768.00000 -32768.00000 32768.0 0 970.70001 886.70001 1342.0 0
2160457 -32768.00000 -32768.00000 32768.0 0 970.70001 886.50000 1343.0 0
2160458 -32768.00000 -32768.00000 32768.0 0 970.79999 886.79999 1344.0 0
2160459 -32768.00000 -32768.00000 32768.0 0 970.90002 887.20001 1344.0 0
2160460 -32768.00000 -32768.00000 32768.0 0 970.79999 887.59998 1344.0 0
2160461 -32768.00000 -32768.00000 32768.0 0 970.59998 887.79999 1345.0 0
2160462 -32768.00000 -32768.00000 32768.0 0 970.40002 887.79999 1345.0 0
2160463 -32768.00000 -32768.00000 32768.0 0 970.09998 887.79999 1345.0 0
2160464 -32768.00000 -32768.00000 32768.0 0 969.70001 887.79999 1345.0 0
2160465 -32768.00000 -32768.00000 32768.0 0 969.20001 887.79999 1344.0 0
2160466 -32768.00000 -32768.00000 32768.0 0 969.20001 887.70001 1344.0 0
2160467 -32768.00000 -32768.00000 32768.0 0 969.29999 887.59998 1345.0 0
2160468 -32768.00000 -32768.00000 32768.0 0 969.40002 887.40002 1345.0 0
2160469 -32768.00000 -32768.00000 32768.0 0 969.50000 887.29999 1346.0 0
2160470 -32768.00000 -32768.00000 32768.0 0 969.50000 886.90002 1347.0 0
2160471 -32768.00000 -32768.00000 32768.0 0 969.50000 886.50000 1349.0 0
2160472 -32768.00000 -32768.00000 32768.0 0 969.50000 886.20001 1350.0 0
2160473 -32768.00000 -32768.00000 32768.0 0 969.50000 886.20001 1350.0 0
2160474 -32768.00000 -32768.00000 32768.0 0 969.40002 886.20001 1350.0 0
2160475 -32768.00000 -32768.00000 32768.0 0 969.29999 886.20001 1351.0 0
2160476 -32768.00000 -32768.00000 32768.0 0 969.20001 886.29999 1351.0 0
2160477 -32768.00000 -32768.00000 32768.0 0 969.09998 886.50000 1351.0 0
2160478 -32768.00000 -32768.00000 32768.0 0 968.90002 886.40002 1351.0 0
2160479 -32768.00000 -32768.00000 32768.0 0 968.79999 886.29999 1352.0 0
2160480 -32768.00000 -32768.00000 32768.0 0 968.79999 886.29999 1352.0 0
2160481 -32768.00000 -32768.00000 32768.0 0 968.79999 886.50000 1352.0 0
2160482 -32768.00000 -32768.00000 32768.0 0 968.90002 886.70001 1351.0 0
2160483 -32768.00000 -32768.00000 32768.0 0 968.90002 886.90002 1351.0 0
2160484 -32768.00000 -32768.00000 32768.0 0 968.90002 887.09998 1351.0 0
2160485 -32768.00000 -32768.00000 32768.0 0 968.79999 887.20001 1351.0 0
2160486 -32768.00000 -32768.00000 32768.0 0 968.59998 887.00000 1351.0 0
2160487 -32768.00000 -32768.00000 32768.0 0 968.40002 886.90002 1351.0 0
2160488 -32768.00000 -32768.00000 32768.0 0 968.40002 886.70001 1350.0 0
2160489 -32768.00000 -32768.00000 32768.0 0 968.50000 886.59998 1351.0 0
2160490 -32768.00000 -32768.00000 32768.0 0 968.50000 886.59998 1351.0 0
2160491 -32768.00000 -32768.00000 32768.0 0 968.70001 886.79999 1351.0 0
2160492 -32768.00000 -32768.00000 32768.0 0 969.00000 887.00000 1351.0 0
2160493 -32768.00000 -32768.00000 32768.0 0 969.40002 887.00000 1350.0 0
2160494 -32768.00000 -32768.00000 32768.0 0 969.29999 887.00000 1350.0 0
2160495 -32768.00000 -32768.00000 32768.0 0 969.00000 887.00000 1350.0 0
2160496 -32768.00000 -32768.00000 32768.0 0 968.90002 887.00000 1350.0 0
2160497 -32768.00000 -32768.00000 32768.0 0 969.00000 886.90002 1350.0 0
2160498 -32768.00000 -32768.00000 32768.0 0 969.20001 886.70001 1351.0 0
2160499 -32768.00000 -32768.00000 32768.0 0 969.20001 886.50000 1351.0 0
2160500 -32768.00000 -32768.00000 32768.0 0 969.20001 886.29999 1352.0 0
2160501 -32768.00000 -32768.00000 32768.0 0 969.09998 886.20001 1352.0 0
2160502 -32768.00000 -32768.00000 32768.0 0 968.59998 886.20001 1352.0 0
2160503 -32768.00000 -32768.00000 32768.0 0 968.09998 886.50000 1352.0 0
2160504 -32768.00000 -32768.00000 32768.0 0 967.59998 886.70001 1353.0 0
2160505 -32768.00000 -32768.00000 32768.0 0 967.40002 886.79999 1353.0 0
2160506 -32768.00000 -32768.00000 32768.0 0 967.40002 887.00000 1353.0 0
2160507 -32768.00000 -32768.00000 32768.0 0 967.40002 887.29999 1353.0 0
2160508 -32768.00000 -32768.00000 32768.0 0 967.40002 887.59998 1352.0 0
2160509 -32768.00000 -32768.00000 32768.0 0 967.40002 887.79999 1351.0 0
2160510 -32768.00000 -32768.00000 32768.0 0 967.29999 887.59998 1352.0 0
2160511 -32768.00000 -32768.00000 32768.0 0 967.29999 887.40002 1353.0 0
2160512 -32768.00000 -32768.00000 32768.0 0 967.29999 887.29999 1355.0 0
2160513 -32768.00000 -32768.00000 32768.0 0 967.29999 887.40002 1356.0 0
