2567440 -32768.00000 -32768.00000 32768.0 4 960.90002 903.79999 1262.0 0
2567441 -32768.00000 -32768.00000 32768.0 0 961.20001 903.70001 1263.0 0
2567442 -32768.00000 -32768.00000 32768.0 0 961.50000 903.50000 1263.0 0
2567443 -32768.00000 -32768.00000 32768.0 0 961.50000 903.40002 1263.0 0
2567444 -32768.00000 -32768.00000 32768.0 0 961.50000 903.40002 1262.0 0
2567445 -32768.00000 -32768.00000 32768.0 0 961.79999 903.59998 1261.0 0
2567446 -32768.00000 -32768.00000 32768.0 0 962.09998 903.79999 1260.0 0
2567447 -32768.00000 -32768.00000 32768.0 0 962.20001 904.00000 1260.0 0
2567448 -32768.00000 -32768.00000 32768.0 0 962.09998 904.00000 1260.0 0
2567449 -32768.00000 -32768.00000 32768.0 0 961.79999 904.00000 1260.0 0
2567450 -32768.00000 -32768.00000 32768.0 0 961.59998 903.90002 1261.0 0
2567451 -32768.00000 -32768.00000 32768.0 0 961.50000 903.90002 1261.0 0
2567452 -32768.00000 -32768.00000 32768.0 0 961.40002 903.79999 1259.0 0
2567453 -32768.00000 -32768.00000 32768.0 0 961.40002 903.79999 1258.0 0
2567454 -32768.00000 -32768.00000 32768.0 0 961.29999 903.79999 1256.0 0
2567455 -32768.00000 -32768.00000 32768.0 0 961.40002 903.70001 1255.0 0
2567456 -32768.00000 -32768.00000 32768.0 0 961.59998 903.70001 1256.0 0
2567457 -32768.00000 -32768.00000 32768.0 0 961.79999 903.70001 1257.0 0
2567458 -32768.00000 -32768.00000 32768.0 0 962.00000 903.70001 1258.0 0
2567459 -32768.00000 -32768.00000 32768.0 0 962.00000 903.59998 1257.0 0
2567460 -32768.00000 -32768.00000 32768.0 0 961.90002 903.59998 1256.0 0
2567461 -32768.00000 -32768.00000 32768.0 0 961.79999 903.50000 1256.0 0
2567462 -32768.00000 -32768.00000 32768.0 0 961.79999 904.00000 1257.0 0
2567463 -32768.00000 -32768.00000 32768.0 0 961.79999 904.50000 1259.0 0
2567464 -32768.00000 -32768.00000 32768.0 0 961.79999 904.59998 1259.0 0
2567465 -32768.00000 -32768.00000 32768.0 0 961.79999 904.09998 1259.0 0
2567466 -32768.00000 -32768.00000 32768.0 0 961.79999 903.59998 1260.0 0
2567467 -32768.00000 -32768.00000 32768.0 0 962.00000 903.59998 1260.0 0
2567468 -32768.00000 -32768.00000 32768.0 0 962.09998 903.59998 1259.0 0
2567469 -32768.00000 -32768.00000 32768.0 0 962.09998 903.59998 1258.0 0
2567470 -32768.00000 -32768.00000 32768.0 0 961.90002 903.70001 1258.0 0
2567471 -32768.00000 -32768.00000 32768.0 0 961.70001 903.70001 1260.0 0
2567472 -32768.00000 -32768.00000 32768.0 0 961.70001 903.70001 1261.0 0
2567473 -32768.00000 -32768.00000 32768.0 0 961.70001 903.59998 1261.0 0
2567474 -32768.00000 -32768.00000 32768.0 0 961.79999 903.50000 1261.0 0
2567475 -32768.00000 -32768.00000 32768.0 0 961.70001 903.59998 1261.0 0
2567476 -32768.00000 -32768.00000 32768.0 0 961.59998 903.79999 1260.0 0
2567477 -32768.00000 -32768.00000 32768.0 0 961.40002 904.00000 1260.0 0
2567478 -32768.00000 -32768.00000 32768.0 0 961.29999 904.09998 1260.0 0
2567479 -32768.00000 -32768.00000 32768.0 0 960.90002 904.29999 1261.0 0
2567480 -32768.00000 -32768.00000 32768.0 0 960.59998 904.40002 1262.0 0
2567481 -32768.00000 -32768.00000 32768.0 0 960.50000 904.20001 1264.0 0
2567482 -32768.00000 -32768.00000 32768.0 0 960.79999 904.09998 1265.0 0
2567483 -32768.00000 -32768.00000 32768.0 0 961.09998 903.90002 1265.0 0
2567484 -32768.00000 -32768.00000 32768.0 0 961.09998 904.00000 1265.0 0
2567485 -32768.00000 -32768.00000 32768.0 0 961.09998 904.00000 1265.0 0
2567486 -32768.00000 -32768.00000 32768.0 0 961.00000 903.90002 1264.0 0
2567487 -32768.00000 -32768.00000 32768.0 0 960.70001 903.79999 1265.0 0
2567488 -32768.00000 -32768.00000 32768.0 0 960.50000 903.90002 1266.0 0
2567489 -32768.00000 -32768.00000 32768.0 0 960.40002 904.09998 1267.0 0
2567490 -32768.00000 -32768.00000 32768.0 0 960.40002 904.29999 1268.0 0
2567491 -32768.00000 -32768.00000 32768.0 0 960.29999 904.29999 1269.0 0
2567492 -32768.00000 -32768.00000 32768.0 0 960.20001 904.20001 1270.0 0
2567493 -32768.00000 -32768.00000 32768.0 0 960.20001 904.40002 1270.0 0
2567494 -32768.00000 -32768.00000 32768.0 0 960.20001 904.70001 1269.0 0
2567495 -32768.00000 -32768.00000 32768.0 0 960.20001 905.09998 1268.0 0
2567496 -32768.00000 -32768.00000 32768.0 0 960.20001 905.40002 1268.0 0
2567497 -32768.00000 -32768.00000 32768.0 0 960.20001 905.59998 1268.0 0
2567498 -32768.00000 -32768.00000 32768.0 0 960.20001 905.50000 1269.0 0
2567499 -32768.00000 -32768.00000 32768.0 0 960.09998 905.29999 1269.0 0
2567500 -32768.00000 -32768.00000 32768.0 0 960.59998 905.09998 1269.0 0
2567501 -32768.00000 -32768.00000 32768.0 0 961.00000 905.00000 1269.0 0
2567502 -32768.00000 -32768.00000 32768.0 0 961.50000 905.40002 1270.0 0
2567503 -32768.00000 -32768.00000 32768.0 0 961.50000 905.70001 1271.0 0
2567504 -32768.00000 -32768.00000 32768.0 0 961.59998 905.90002 1273.0 0
2567505 -32768.00000 -32768.00000 32768.0 4 961.40002 905.90002 1273.0 0
2567506 -32768.00000 -32768.00000 32768.0 0 961.00000 905.90002 1273.0 0
2567507 -32768.00000 -32768.00000 32768.0 0 960.59998 905.90002 1273.0 0
2567508 -32768.00000 -32768.00000 32768.0 0 960.50000 905.79999 1274.0 0
2567509 -32768.00000 -32768.00000 32768.0 0 960.50000 905.70001 1274.0 0
2567510 -32768.00000 -32768.00000 32768.0 0 960.50000 905.59998 1274.0 0
2567511 -32768.00000 -32768.00000 32768.0 0 960.40002 905.50000 1274.0 0
2567512 -32768.00000 -32768.00000 32768.0 0 960.40002 905.79999 1273.0 0
2567513 -32768.00000 -32768.00000 32768.0 0 960.50000 906.09998 1273.0 0
2567514 -32768.00000 -32768.00000 32768.0 0 960.59998 906.40002 1274.0 0
2567515 -32768.00000 -32768.00000 32768.0 0 960.70001 906.50000 1275.0 0
