2454183 -32768.00000 -32768.00000 32768.0 4 951.20001 895.59998 1258.0 0
2454184 -32768.00000 -32768.00000 32768.0 0 950.90002 895.70001 1259.0 0
2454185 -32768.00000 -32768.00000 32768.0 0 950.79999 895.70001 1260.0 0
2454186 -32768.00000 -32768.00000 32768.0 0 950.70001 895.59998 1260.0 0
2454187 -32768.00000 -32768.00000 32768.0 0 950.79999 895.20001 1260.0 0
2454188 -32768.00000 -32768.00000 32768.0 0 951.09998 894.90002 1260.0 0
2454189 -32768.00000 -32768.00000 32768.0 0 951.40002 894.79999 1260.0 0
2454190 -32768.00000 -32768.00000 32768.0 0 951.59998 894.90002 1259.0 0
2454191 -32768.00000 -32768.00000 32768.0 0 951.70001 895.00000 1260.0 0
2454192 -32768.00000 -32768.00000 32768.0 0 951.59998 895.00000 1260.0 0
2454193 -32768.00000 -32768.00000 32768.0 0 951.50000 895.09998 1261.0 0
2454194 -32768.00000 -32768.00000 32768.0 0 951.40002 895.40002 1260.0 0
2454195 -32768.00000 -32768.00000 32768.0 0 951.40002 895.70001 1260.0 0
2454196 -32768.00000 -32768.00000 32768.0 0 951.40002 896.00000 1260.0 0
2454197 -32768.00000 -32768.00000 32768.0 0 951.50000 896.00000 1260.0 0
2454198 -32768.00000 -32768.00000 32768.0 0 951.79999 895.79999 1260.0 0
2454199 -32768.00000 -32768.00000 32768.0 0 952.09998 895.50000 1260.0 0
2454200 -32768.00000 -32768.00000 32768.0 0 952.09998 895.20001 1259.0 0
2454201 -32768.00000 -32768.00000 32768.0 0 952.00000 895.00000 1261.0 0
2454202 -32768.00000 -32768.00000 32768.0 0 951.90002 894.79999 1262.0 0
2454203 -32768.00000 -32768.00000 32768.0 0 951.79999 894.59998 1262.0 0
2454204 -32768.00000 -32768.00000 32768.0 0 952.20001 894.50000 1261.0 0
2454205 -32768.00000 -32768.00000 32768.0 0 952.50000 894.50000 1260.0 0
2454206 -32768.00000 -32768.00000 32768.0 0 952.90002 894.50000 1260.0 0
2454207 -32768.00000 -32768.00000 32768.0 0 952.90002 894.70001 1261.0 0
2454208 -32768.00000 -32768.00000 32768.0 0 953.00000 894.90002 1262.0 0
2454209 -32768.00000 -32768.00000 32768.0 0 953.09998 895.20001 1261.0 0
2454210 -32768.00000 -32768.00000 32768.0 0 953.20001 895.29999 1261.0 0
2454211 -32768.00000 -32768.00000 32768.0 0 953.20001 895.50000 1261.0 0
2454212 -32768.00000 -32768.00000 32768.0 0 953.00000 895.59998 1261.0 0
2454213 -32768.00000 -32768.00000 32768.0 0 952.90002 895.29999 1262.0 0
2454214 -32768.00000 -32768.00000 32768.0 0 952.90002 895.09998 1262.0 0
2454215 -32768.00000 -32768.00000 32768.0 0 953.09998 894.79999 1261.0 0
2454216 -32768.00000 -32768.00000 32768.0 0 953.09998 894.59998 1261.0 0
2454217 -32768.00000 -32768.00000 32768.0 0 953.20001 894.50000 1262.0 0
2454218 -32768.00000 -32768.00000 32768.0 0 953.20001 894.59998 1263.0 0
2454219 -32768.00000 -32768.00000 32768.0 0 953.40002 894.40002 1264.0 0
2454220 -32768.00000 -32768.00000 32768.0 0 953.50000 894.20001 1264.0 0
2454221 -32768.00000 -32768.00000 32768.0 0 953.40002 894.09998 1263.0 0
2454222 -32768.00000 -32768.00000 32768.0 0 953.40002 894.29999 1262.0 0
2454223 -32768.00000 -32768.00000 32768.0 0 953.59998 894.79999 1262.0 0
2454224 -32768.00000 -32768.00000 32768.0 0 953.79999 895.20001 1260.0 0
2454225 -32768.00000 -32768.00000 32768.0 0 954.00000 895.40002 1259.0 0
2454226 -32768.00000 -32768.00000 32768.0 0 953.90002 895.09998 1260.0 0
2454227 -32768.00000 -32768.00000 32768.0 0 953.70001 894.90002 1262.0 0
2454228 -32768.00000 -32768.00000 32768.0 0 953.50000 894.70001 1264.0 0
2454229 -32768.00000 -32768.00000 32768.0 0 953.40002 894.59998 1263.0 0
2454230 -32768.00000 -32768.00000 32768.0 0 953.09998 894.40002 1263.0 0
2454231 -32768.00000 -32768.00000 32768.0 0 953.00000 894.20001 1263.0 0
2454232 -32768.00000 -32768.00000 32768.0 0 952.79999 894.29999 1263.0 0
2454233 -32768.00000 -32768.00000 32768.0 0 952.59998 894.40002 1264.0 0
2454234 -32768.00000 -32768.00000 32768.0 0 952.40002 894.50000 1264.0 0
2454235 -32768.00000 -32768.00000 32768.0 0 952.20001 894.50000 1264.0 0
2454236 -32768.00000 -32768.00000 32768.0 0 952.40002 894.40002 1265.0 0
2454237 -32768.00000 -32768.00000 32768.0 0 952.59998 894.20001 1266.0 0
2454238 -32768.00000 -32768.00000 32768.0 0 953.00000 894.20001 1269.0 0
2454239 -32768.00000 -32768.00000 32768.0 0 953.29999 894.20001 1271.0 0
2454240 -32768.00000 -32768.00000 32768.0 0 953.50000 894.09998 1273.0 0
2454241 -32768.00000 -32768.00000 32768.0 0 953.50000 894.09998 1271.0 0
2454242 -32768.00000 -32768.00000 32768.0 0 953.40002 893.90002 1269.0 0
2454243 -32768.00000 -32768.00000 32768.0 0 953.29999 893.70001 1266.0 0
2454244 -32768.00000 -32768.00000 32768.0 0 953.20001 893.50000 1267.0 0
2454245 -32768.00000 -32768.00000 32768.0 0 953.20001 893.29999 1269.0 0
2454246 -32768.00000 -32768.00000 32768.0 0 953.20001 893.29999 1270.0 0
2454247 -32768.00000 -32768.00000 32768.0 4 953.29999 893.29999 1271.0 0
2454248 -32768.00000 -32768.00000 32768.0 0 953.40002 893.20001 1272.0 0
2454249 -32768.00000 -32768.00000 32768.0 0 953.20001 893.29999 1272.0 0
2454250 -32768.00000 -32768.00000 32768.0 0 952.79999 893.29999 1272.0 0
2454251 -32768.00000 -32768.00000 32768.0 0 952.50000 893.29999 1271.0 0
2454252 -32768.00000 -32768.00000 32768.0 0 952.50000 893.70001 1271.0 0
2454253 -32768.00000 -32768.00000 32768.0 0 952.59998 894.09998 1272.0 0
2454254 -32768.00000 -32768.00000 32768.0 0 952.59998 894.50000 1274.0 0
2454255 -32768.00000 -32768.00000 32768.0 0 952.59998 894.50000 1275.0 0
2454256 -32768.00000 -32768.00000 32768.0 0 952.59998 894.59998 1274.0 0
2454257 -32768.00000 -32768.00000 32768.0 0 952.59998 894.50000 1273.0 0
2454258 -32768.00000 -32768.00000 32768.0 0 952.59998 894.20001 1271.0 0
2454259 -32768.00000 -32768.00000 32768.0 0 952.70001 893.59998 1271.0 0
2454260 -32768.00000 -32768.00000 32768.0 0 952.50000 893.20001 1271.0 0
