2208354 -32768.00000 -32768.00000 32768.0 4 954.90002 885.50000 1252.0 0
2208355 -32768.00000 -32768.00000 32768.0 0 955.09998 885.40002 1251.0 0
2208356 -32768.00000 -32768.00000 32768.0 0 955.09998 885.40002 1249.0 0
2208357 -32768.00000 -32768.00000 32768.0 0 955.00000 885.29999 1248.0 0
2208358 -32768.00000 -32768.00000 32768.0 0 955.20001 885.20001 1248.0 0
2208359 -32768.00000 -32768.00000 32768.0 0 955.59998 885.50000 1248.0 0
2208360 -32768.00000 -32768.00000 32768.0 0 956.00000 885.79999 1248.0 0
2208361 -32768.00000 -32768.00000 32768.0 0 955.90002 886.09998 1248.0 0
2208362 -32768.00000 -32768.00000 32768.0 0 955.50000 886.09998 1247.0 0
2208363 -32768.00000 -32768.00000 32768.0 0 955.09998 885.79999 1247.0 0
2208364 -32768.00000 -32768.00000 32768.0 0 954.79999 885.50000 1247.0 0
2208365 -32768.00000 -32768.00000 32768.0 0 954.59998 885.20001 1247.0 0
2208366 -32768.00000 -32768.00000 32768.0 0 954.50000 885.20001 1246.0 0
2208367 -32768.00000 -32768.00000 32768.0 0 954.59998 885.59998 1246.0 0
2208368 -32768.00000 -32768.00000 32768.0 0 954.79999 885.90002 1246.0 0
2208369 -32768.00000 -32768.00000 32768.0 0 955.00000 886.09998 1246.0 0
2208370 -32768.00000 -32768.00000 32768.0 0 955.09998 885.59998 1247.0 0
2208371 -32768.00000 -32768.00000 32768.0 0 955.20001 885.09998 1246.0 0
2208372 -32768.00000 -32768.00000 32768.0 0 955.09998 884.59998 1246.0 0
2208373 -32768.00000 -32768.00000 32768.0 0 955.00000 884.59998 1245.0 0
2208374 -32768.00000 -32768.00000 32768.0 0 954.79999 884.50000 1244.0 0
2208375 -32768.00000 -32768.00000 32768.0 0 954.90002 884.70001 1245.0 0
2208376 -32768.00000 -32768.00000 32768.0 0 955.00000 884.90002 1245.0 0
2208377 -32768.00000 -32768.00000 32768.0 0 954.90002 885.00000 1246.0 0
2208378 -32768.00000 -32768.00000 32768.0 0 954.79999 885.29999 1246.0 0
2208379 -32768.00000 -32768.00000 32768.0 0 954.50000 886.00000 1247.0 0
2208380 -32768.00000 -32768.00000 32768.0 0 954.59998 886.59998 1248.0 0
2208381 -32768.00000 -32768.00000 32768.0 0 954.59998 886.79999 1248.0 0
2208382 -32768.00000 -32768.00000 32768.0 0 954.70001 886.59998 1248.0 0
2208383 -32768.00000 -32768.00000 32768.0 0 954.70001 886.40002 1247.0 0
2208384 -32768.00000 -32768.00000 32768.0 0 954.40002 886.20001 1247.0 0
2208385 -32768.00000 -32768.00000 32768.0 0 954.29999 886.09998 1246.0 0
2208386 -32768.00000 -32768.00000 32768.0 0 954.20001 886.09998 1246.0 0
2208387 -32768.00000 -32768.00000 32768.0 0 954.20001 886.09998 1246.0 0
2208388 -32768.00000 -32768.00000 32768.0 0 954.20001 885.90002 1246.0 0
2208389 -32768.00000 -32768.00000 32768.0 0 954.29999 885.70001 1246.0 0
2208390 -32768.00000 -32768.00000 32768.0 0 954.29999 885.79999 1246.0 0
2208391 -32768.00000 -32768.00000 32768.0 0 954.40002 886.00000 1245.0 0
2208392 -32768.00000 -32768.00000 32768.0 0 954.50000 886.20001 1245.0 0
2208393 -32768.00000 -32768.00000 32768.0 0 954.59998 886.20001 1245.0 0
2208394 -32768.00000 -32768.00000 32768.0 0 954.59998 886.09998 1245.0 0
2208395 -32768.00000 -32768.00000 32768.0 0 954.50000 886.09998 1245.0 0
2208396 -32768.00000 -32768.00000 32768.0 0 954.40002 886.09998 1244.0 0
2208397 -32768.00000 -32768.00000 32768.0 0 954.40002 886.00000 1244.0 0
2208398 -32768.00000 -32768.00000 32768.0 0 954.29999 885.79999 1243.0 0
2208399 -32768.00000 -32768.00000 32768.0 0 954.20001 885.70001 1243.0 0
2208400 -32768.00000 -32768.00000 32768.0 0 954.20001 885.79999 1243.0 0
2208401 -32768.00000 -32768.00000 32768.0 0 954.09998 885.90002 1242.0 0
2208402 -32768.00000 -32768.00000 32768.0 0 954.00000 886.00000 1242.0 0
2208403 -32768.00000 -32768.00000 32768.0 0 953.90002 886.00000 1241.0 0
2208404 -32768.00000 -32768.00000 32768.0 0 953.79999 886.00000 1241.0 0
2208405 -32768.00000 -32768.00000 32768.0 0 953.70001 886.09998 1241.0 0
2208406 -32768.00000 -32768.00000 32768.0 0 953.40002 886.29999 1242.0 0
2208407 -32768.00000 -32768.00000 32768.0 0 953.29999 886.50000 1242.0 0
2208408 -32768.00000 -32768.00000 32768.0 0 953.20001 886.79999 1242.0 0
2208409 -32768.00000 -32768.00000 32768.0 0 953.09998 886.90002 1243.0 0
2208410 -32768.00000 -32768.00000 32768.0 0 953.00000 887.09998 1242.0 0
2208411 -32768.00000 -32768.00000 32768.0 0 953.09998 887.29999 1241.0 0
2208412 -32768.00000 -32768.00000 32768.0 0 953.09998 887.20001 1240.0 0
2208413 -32768.00000 -32768.00000 32768.0 0 953.29999 887.00000 1239.0 0
2208414 -32768.00000 -32768.00000 32768.0 0 953.59998 886.70001 1239.0 0
2208415 -32768.00000 -32768.00000 32768.0 0 953.59998 886.79999 1238.0 0
2208416 -32768.00000 -32768.00000 32768.0 0 953.50000 886.90002 1238.0 0
2208417 -32768.00000 -32768.00000 32768.0 0 953.29999 886.90002 1238.0 0
2208418 -32768.00000 -32768.00000 32768.0 0 953.09998 886.79999 1238.0 0
2208419 -32768.00000 -32768.00000 32768.0 0 953.00000 886.79999 1239.0 0
2208420 -32768.00000 -32768.00000 32768.0 0 953.00000 886.79999 1241.0 0
2208421 -32768.00000 -32768.00000 32768.0 0 953.00000 886.79999 1243.0 0
2208422 -32768.00000 -32768.00000 32768.0 4 953.00000 886.90002 1244.0 0
2208423 -32768.00000 -32768.00000 32768.0 0 953.09998 887.00000 1244.0 0
2208424 -32768.00000 -32768.00000 32768.0 0 953.09998 887.09998 1244.0 0
2208425 -32768.00000 -32768.00000 32768.0 0 953.00000 887.40002 1243.0 0
2208426 -32768.00000 -32768.00000 32768.0 0 952.90002 887.79999 1242.0 0
2208427 -32768.00000 -32768.00000 32768.0 0 952.90002 888.20001 1241.0 0
2208428 -32768.00000 -32768.00000 32768.0 0 953.09998 888.29999 1241.0 0
2208429 -32768.00000 -32768.00000 32768.0 0 953.40002 888.29999 1241.0 0
2208430 -32768.00000 -32768.00000 32768.0 0 953.50000 888.40002 1241.0 0
2208431 -32768.00000 -32768.00000 32768.0 0 953.50000 888.50000 1240.0 0
2208432 -32768.00000 -32768.00000 32768.0 0 953.40002 888.29999 1241.0 0
2208433 -32768.00000 -32768.00000 32768.0 0 953.29999 888.00000 1241.0 0
2208434 -32768.00000 -32768.00000 32768.0 0 953.29999 887.50000 1242.0 0
2208435 -32768.00000 -32768.00000 32768.0 0 953.29999 887.40002 1241.0 0
2208436 -32768.00000 -32768.00000 32768.0 0 953.40002 887.40002 1241.0 0
2208437 -32768.00000 -32768.00000 32768.0 0 953.40002 887.50000 1242.0 0
2208438 -32768.00000 -32768.00000 32768.0 0 953.29999 887.59998 1242.0 0
2208439 -32768.00000 -32768.00000 32768.0 0 953.20001 887.59998 1242.0 0
2208440 -32768.00000 -32768.00000 32768.0 0 953.20001 887.70001 1242.0 0
2208441 -32768.00000 -32768.00000 32768.0 0 953.20001 887.79999 1242.0 0
2208442 -32768.00000 -32768.00000 32768.0 0 953.29999 887.90002 1243.0 0
2208443 -32768.00000 -32768.00000 32768.0 0 953.50000 888.00000 1245.0 0
2208444 -32768.00000 -32768.00000 32768.0 0 953.70001 888.20001 1245.0 0
