2897232 -32768.00000 -32768.00000 32768.0 4 961.09998 898.50000 1476.0 0
2897233 -32768.00000 -32768.00000 32768.0 0 961.09998 898.59998 1476.0 0
2897234 -32768.00000 -32768.00000 32768.0 0 961.20001 898.50000 1477.0 0
2897235 -32768.00000 -32768.00000 32768.0 0 961.20001 898.50000 1477.0 0
2897236 -32768.00000 -32768.00000 32768.0 0 961.09998 898.40002 1477.0 0
2897237 -32768.00000 -32768.00000 32768.0 0 961.00000 898.40002 1476.0 0
2897238 -32768.00000 -32768.00000 32768.0 0 960.79999 898.59998 1477.0 0
2897239 -32768.00000 -32768.00000 32768.0 0 960.79999 898.79999 1477.0 0
2897240 -32768.00000 -32768.00000 32768.0 0 960.70001 899.09998 1477.0 0
2897241 -32768.00000 -32768.00000 32768.0 0 960.50000 899.09998 1476.0 0
2897242 -32768.00000 -32768.00000 32768.0 0 960.29999 899.09998 1475.0 0
2897243 -32768.00000 -32768.00000 32768.0 0 960.29999 899.00000 1474.0 0
2897244 -32768.00000 -32768.00000 32768.0 0 960.20001 898.50000 1474.0 0
2897245 -32768.00000 -32768.00000 32768.0 0 960.09998 898.09998 1474.0 0
2897246 -32768.00000 -32768.00000 32768.0 0 960.09998 897.79999 1474.0 0
2897247 -32768.00000 -32768.00000 32768.0 0 960.29999 897.90002 1474.0 0
2897248 -32768.00000 -32768.00000 32768.0 0 960.50000 897.90002 1475.0 0
2897249 -32768.00000 -32768.00000 32768.0 0 960.70001 897.79999 1475.0 0
2897250 -32768.00000 -32768.00000 32768.0 0 960.59998 897.90002 1475.0 0
2897251 -32768.00000 -32768.00000 32768.0 0 960.70001 897.90002 1475.0 0
2897252 -32768.00000 -32768.00000 32768.0 0 960.70001 897.90002 1475.0 0
2897253 -32768.00000 -32768.00000 32768.0 0 960.70001 897.79999 1476.0 0
2897254 -32768.00000 -32768.00000 32768.0 0 960.59998 897.79999 1475.0 0
2897255 -32768.00000 -32768.00000 32768.0 0 960.50000 897.79999 1475.0 0
2897256 -32768.00000 -32768.00000 32768.0 0 960.40002 897.79999 1474.0 0
2897257 -32768.00000 -32768.00000 32768.0 0 960.40002 897.79999 1473.0 0
2897258 -32768.00000 -32768.00000 32768.0 0 960.29999 897.70001 1473.0 0
