2396805 -32768.00000 -32768.00000 32768.0 4 956.90002 886.50000 1267.0 0
2396806 -32768.00000 -32768.00000 32768.0 0 956.59998 886.50000 1266.0 0
2396807 -32768.00000 -32768.00000 32768.0 0 956.50000 886.50000 1266.0 0
2396808 -32768.00000 -32768.00000 32768.0 0 956.70001 886.70001 1266.0 0
2396809 -32768.00000 -32768.00000 32768.0 0 957.00000 886.90002 1265.0 0
2396810 -32768.00000 -32768.00000 32768.0 0 957.20001 887.09998 1265.0 0
2396811 -32768.00000 -32768.00000 32768.0 0 957.29999 887.09998 1265.0 0
2396812 -32768.00000 -32768.00000 32768.0 0 957.29999 887.09998 1265.0 0
2396813 -32768.00000 -32768.00000 32768.0 0 957.00000 887.09998 1265.0 0
2396814 -32768.00000 -32768.00000 32768.0 0 956.59998 887.09998 1264.0 0
2396815 -32768.00000 -32768.00000 32768.0 0 956.20001 887.20001 1264.0 0
2396816 -32768.00000 -32768.00000 32768.0 0 956.20001 887.59998 1264.0 0
2396817 -32768.00000 -32768.00000 32768.0 0 956.09998 887.90002 1264.0 0
2396818 -32768.00000 -32768.00000 32768.0 0 956.00000 888.00000 1265.0 0
2396819 -32768.00000 -32768.00000 32768.0 0 956.09998 887.79999 1266.0 0
2396820 -32768.00000 -32768.00000 32768.0 0 956.50000 887.50000 1267.0 0
2396821 -32768.00000 -32768.00000 32768.0 0 957.09998 887.40002 1267.0 0
2396822 -32768.00000 -32768.00000 32768.0 0 957.70001 887.40002 1268.0 0
2396823 -32768.00000 -32768.00000 32768.0 0 958.00000 887.29999 1269.0 0
2396824 -32768.00000 -32768.00000 32768.0 0 958.00000 886.79999 1271.0 0
2396825 -32768.00000 -32768.00000 32768.0 0 957.70001 886.29999 1271.0 0
2396826 -32768.00000 -32768.00000 32768.0 0 957.59998 886.09998 1271.0 0
2396827 -32768.00000 -32768.00000 32768.0 0 957.59998 886.29999 1269.0 0
2396828 -32768.00000 -32768.00000 32768.0 0 957.59998 886.59998 1267.0 0
2396829 -32768.00000 -32768.00000 32768.0 0 957.50000 886.59998 1266.0 0
2396830 -32768.00000 -32768.00000 32768.0 0 957.20001 886.79999 1266.0 0
2396831 -32768.00000 -32768.00000 32768.0 0 956.90002 887.09998 1266.0 0
2396832 -32768.00000 -32768.00000 32768.0 0 956.59998 887.40002 1265.0 0
2396833 -32768.00000 -32768.00000 32768.0 0 956.50000 887.59998 1264.0 0
2396834 -32768.00000 -32768.00000 32768.0 0 957.00000 887.50000 1263.0 0
2396835 -32768.00000 -32768.00000 32768.0 0 957.50000 887.50000 1263.0 0
2396836 -32768.00000 -32768.00000 32768.0 0 957.50000 887.50000 1264.0 0
2396837 -32768.00000 -32768.00000 32768.0 0 957.00000 887.59998 1264.0 0
