2799637 -32768.00000 -32768.00000 32768.0 4 957.29999 895.40002 1232.0 0
2799638 -32768.00000 -32768.00000 32768.0 0 957.00000 895.70001 1232.0 0
2799639 -32768.00000 -32768.00000 32768.0 0 957.09998 896.00000 1233.0 0
2799640 -32768.00000 -32768.00000 32768.0 0 957.29999 896.29999 1233.0 0
2799641 -32768.00000 -32768.00000 32768.0 4 957.29999 896.40002 1234.0 0
2799642 -32768.00000 -32768.00000 32768.0 0 957.29999 896.50000 1234.0 0
2799643 -32768.00000 -32768.00000 32768.0 0 957.29999 896.59998 1234.0 0
2799644 -32768.00000 -32768.00000 32768.0 0 957.29999 896.59998 1234.0 0
2799645 -32768.00000 -32768.00000 32768.0 0 957.40002 896.90002 1234.0 0
2799646 -32768.00000 -32768.00000 32768.0 0 957.59998 897.09998 1233.0 0
2799647 -32768.00000 -32768.00000 32768.0 0 957.79999 897.20001 1233.0 0
2799648 -32768.00000 -32768.00000 32768.0 0 957.90002 897.09998 1233.0 0
2799649 -32768.00000 -32768.00000 32768.0 0 957.70001 896.90002 1234.0 0
2799650 -32768.00000 -32768.00000 32768.0 0 957.40002 896.90002 1234.0 0
2799651 -32768.00000 -32768.00000 32768.0 0 957.09998 896.90002 1235.0 0
2799652 -32768.00000 -32768.00000 32768.0 0 956.79999 896.90002 1235.0 0
2799653 -32768.00000 -32768.00000 32768.0 0 956.40002 896.90002 1236.0 0
2799654 -32768.00000 -32768.00000 32768.0 0 956.00000 896.70001 1235.0 0
2799655 -32768.00000 -32768.00000 32768.0 0 955.90002 896.50000 1234.0 0
2799656 -32768.00000 -32768.00000 32768.0 0 955.90002 896.40002 1233.0 0
2799657 -32768.00000 -32768.00000 32768.0 0 956.00000 896.40002 1233.0 0
2799658 -32768.00000 -32768.00000 32768.0 0 955.90002 896.50000 1234.0 0
2799659 -32768.00000 -32768.00000 32768.0 0 955.90002 896.59998 1235.0 0
2799660 -32768.00000 -32768.00000 32768.0 0 955.90002 896.70001 1237.0 0
2799661 -32768.00000 -32768.00000 32768.0 0 955.79999 896.70001 1237.0 0
2799662 -32768.00000 -32768.00000 32768.0 0 955.70001 896.59998 1235.0 0
2799663 -32768.00000 -32768.00000 32768.0 0 955.70001 896.79999 1233.0 0
2799664 -32768.00000 -32768.00000 32768.0 0 955.59998 897.00000 1231.0 0
2799665 -32768.00000 -32768.00000 32768.0 0 955.50000 897.09998 1232.0 0
2799666 -32768.00000 -32768.00000 32768.0 0 955.40002 897.00000 1232.0 0
2799667 -32768.00000 -32768.00000 32768.0 0 955.29999 896.90002 1233.0 0
2799668 -32768.00000 -32768.00000 32768.0 0 955.09998 896.90002 1234.0 0
2799669 -32768.00000 -32768.00000 32768.0 0 954.90002 897.00000 1235.0 0
2799670 -32768.00000 -32768.00000 32768.0 0 954.79999 897.00000 1236.0 0
2799671 -32768.00000 -32768.00000 32768.0 0 954.90002 896.90002 1237.0 0
2799672 -32768.00000 -32768.00000 32768.0 0 954.90002 897.00000 1237.0 0
2799673 -32768.00000 -32768.00000 32768.0 0 954.79999 897.09998 1236.0 0
2799674 -32768.00000 -32768.00000 32768.0 0 954.70001 897.20001 1235.0 0
2799675 -32768.00000 -32768.00000 32768.0 0 954.79999 897.09998 1233.0 0
2799676 -32768.00000 -32768.00000 32768.0 0 954.79999 896.90002 1233.0 0
2799677 -32768.00000 -32768.00000 32768.0 0 954.50000 896.79999 1232.0 0
2799678 -32768.00000 -32768.00000 32768.0 0 954.29999 896.70001 1232.0 0
2799679 -32768.00000 -32768.00000 32768.0 0 953.90002 896.70001 1234.0 0
2799680 -32768.00000 -32768.00000 32768.0 0 953.70001 896.79999 1237.0 0
2799681 -32768.00000 -32768.00000 32768.0 0 953.70001 896.90002 1240.0 0
2799682 -32768.00000 -32768.00000 32768.0 0 953.90002 896.79999 1240.0 0
2799683 -32768.00000 -32768.00000 32768.0 0 954.00000 896.59998 1237.0 0
2799684 -32768.00000 -32768.00000 32768.0 0 954.20001 896.40002 1234.0 0
2799685 -32768.00000 -32768.00000 32768.0 0 954.29999 896.59998 1232.0 0
2799686 -32768.00000 -32768.00000 32768.0 0 954.40002 896.90002 1232.0 0
2799687 -32768.00000 -32768.00000 32768.0 0 954.50000 897.20001 1233.0 0
2799688 -32768.00000 -32768.00000 32768.0 0 954.59998 897.20001 1233.0 0
2799689 -32768.00000 -32768.00000 32768.0 0 954.79999 897.09998 1233.0 0
2799690 -32768.00000 -32768.00000 32768.0 0 954.70001 897.00000 1232.0 0
2799691 -32768.00000 -32768.00000 32768.0 0 954.70001 896.90002 1231.0 0
2799692 -32768.00000 -32768.00000 32768.0 0 954.90002 896.90002 1231.0 0
2799693 -32768.00000 -32768.00000 32768.0 0 955.00000 897.09998 1232.0 0
2799694 -32768.00000 -32768.00000 32768.0 0 955.20001 897.29999 1232.0 0
2799695 -32768.00000 -32768.00000 32768.0 0 955.20001 897.50000 1231.0 0
2799696 -32768.00000 -32768.00000 32768.0 0 955.20001 897.50000 1231.0 0
2799697 -32768.00000 -32768.00000 32768.0 0 955.20001 897.50000 1230.0 0
2799698 -32768.00000 -32768.00000 32768.0 0 955.20001 897.59998 1230.0 0
2799699 -32768.00000 -32768.00000 32768.0 0 955.09998 897.70001 1230.0 0
2799700 -32768.00000 -32768.00000 32768.0 0 954.90002 897.90002 1230.0 0
2799701 -32768.00000 -32768.00000 32768.0 0 954.70001 897.90002 1230.0 0
2799702 -32768.00000 -32768.00000 32768.0 0 954.59998 897.90002 1231.0 0
2799703 -32768.00000 -32768.00000 32768.0 0 954.40002 897.90002 1231.0 0
2799704 -32768.00000 -32768.00000 32768.0 0 954.29999 897.70001 1231.0 0
2799705 -32768.00000 -32768.00000 32768.0 0 954.29999 897.50000 1231.0 0
2799706 -32768.00000 -32768.00000 32768.0 0 954.40002 897.29999 1231.0 0
2799707 -32768.00000 -32768.00000 32768.0 0 954.40002 897.20001 1230.0 0
2799708 -32768.00000 -32768.00000 32768.0 0 954.40002 897.00000 1228.0 0
2799709 -32768.00000 -32768.00000 32768.0 0 954.20001 896.70001 1226.0 0
2799710 -32768.00000 -32768.00000 32768.0 0 954.09998 896.50000 1225.0 0
2799711 -32768.00000 -32768.00000 32768.0 0 954.29999 896.59998 1226.0 0
2799712 -32768.00000 -32768.00000 32768.0 0 954.59998 896.70001 1226.0 0
