2927006 -32768.00000 -32768.00000 32768.0 4 947.79999 900.70001 1470.0 0
2927007 -32768.00000 -32768.00000 32768.0 0 947.90002 900.79999 1470.0 0
2927008 -32768.00000 -32768.00000 32768.0 0 947.90002 901.00000 1469.0 0
2927009 -32768.00000 -32768.00000 32768.0 0 948.00000 901.09998 1468.0 0
2927010 -32768.00000 -32768.00000 32768.0 0 948.09998 900.90002 1468.0 0
2927011 -32768.00000 -32768.00000 32768.0 0 948.20001 900.59998 1469.0 0
2927012 -32768.00000 -32768.00000 32768.0 0 948.20001 900.40002 1469.0 0
2927013 -32768.00000 -32768.00000 32768.0 0 948.20001 900.40002 1469.0 0
2927014 -32768.00000 -32768.00000 32768.0 0 948.09998 900.29999 1470.0 0
2927015 -32768.00000 -32768.00000 32768.0 0 947.90002 900.20001 1470.0 0
2927016 -32768.00000 -32768.00000 32768.0 0 947.70001 900.00000 1470.0 0
2927017 -32768.00000 -32768.00000 32768.0 0 947.50000 899.90002 1469.0 0
2927018 -32768.00000 -32768.00000 32768.0 0 947.59998 899.70001 1470.0 0
2927019 -32768.00000 -32768.00000 32768.0 0 947.70001 899.59998 1470.0 0
2927020 -32768.00000 -32768.00000 32768.0 0 947.90002 899.70001 1471.0 0
2927021 -32768.00000 -32768.00000 32768.0 0 948.00000 899.90002 1471.0 0
2927022 -32768.00000 -32768.00000 32768.0 0 948.20001 900.20001 1471.0 0
2927023 -32768.00000 -32768.00000 32768.0 0 948.29999 900.29999 1471.0 0
2927024 -32768.00000 -32768.00000 32768.0 0 948.29999 900.29999 1471.0 0
2927025 -32768.00000 -32768.00000 32768.0 0 948.20001 900.29999 1470.0 0
2927026 -32768.00000 -32768.00000 32768.0 0 948.20001 900.40002 1470.0 0
2927027 -32768.00000 -32768.00000 32768.0 0 948.20001 900.40002 1470.0 0
2927028 -32768.00000 -32768.00000 32768.0 0 948.09998 900.29999 1470.0 0
2927029 -32768.00000 -32768.00000 32768.0 0 948.09998 900.09998 1470.0 0
2927030 -32768.00000 -32768.00000 32768.0 0 948.09998 900.00000 1471.0 0
2927031 -32768.00000 -32768.00000 32768.0 0 948.20001 900.00000 1472.0 0
