2064274 -32768.00000 -32768.00000 32768.0 4 949.59998 895.70001 1299.0 0
2064275 -32768.00000 -32768.00000 32768.0 0 949.59998 896.00000 1299.0 0
2064276 -32768.00000 -32768.00000 32768.0 0 949.50000 896.00000 1298.0 0
2064277 -32768.00000 -32768.00000 32768.0 0 949.70001 895.79999 1296.0 0
2064278 -32768.00000 -32768.00000 32768.0 0 950.00000 895.59998 1294.0 0
2064279 -32768.00000 -32768.00000 32768.0 0 950.40002 895.40002 1292.0 0
2064280 -32768.00000 -32768.00000 32768.0 0 950.40002 895.20001 1294.0 0
2064281 -32768.00000 -32768.00000 32768.0 0 950.29999 894.90002 1295.0 0
2064282 -32768.00000 -32768.00000 32768.0 0 950.20001 894.79999 1295.0 0
2064283 -32768.00000 -32768.00000 32768.0 0 950.09998 894.79999 1295.0 0
2064284 -32768.00000 -32768.00000 32768.0 0 950.00000 894.79999 1295.0 0
2064285 -32768.00000 -32768.00000 32768.0 0 949.90002 895.00000 1296.0 0
2064286 -32768.00000 -32768.00000 32768.0 0 949.90002 895.59998 1296.0 0
2064287 -32768.00000 -32768.00000 32768.0 0 950.00000 896.00000 1297.0 0
2064288 -32768.00000 -32768.00000 32768.0 0 950.09998 896.20001 1298.0 0
2064289 -32768.00000 -32768.00000 32768.0 0 950.20001 896.20001 1296.0 0
2064290 -32768.00000 -32768.00000 32768.0 0 950.20001 895.90002 1294.0 0
2064291 -32768.00000 -32768.00000 32768.0 0 950.20001 895.50000 1293.0 0
2064292 -32768.00000 -32768.00000 32768.0 0 950.29999 895.09998 1295.0 0
2064293 -32768.00000 -32768.00000 32768.0 0 950.40002 895.00000 1296.0 0
2064294 -32768.00000 -32768.00000 32768.0 0 950.40002 894.79999 1296.0 0
2064295 -32768.00000 -32768.00000 32768.0 0 950.29999 894.70001 1296.0 0
2064296 -32768.00000 -32768.00000 32768.0 0 950.29999 894.70001 1296.0 0
2064297 -32768.00000 -32768.00000 32768.0 0 950.00000 894.70001 1296.0 0
2064298 -32768.00000 -32768.00000 32768.0 0 949.70001 894.79999 1295.0 0
2064299 -32768.00000 -32768.00000 32768.0 0 949.40002 895.00000 1295.0 0
2064300 -32768.00000 -32768.00000 32768.0 0 949.59998 895.29999 1295.0 0
2064301 -32768.00000 -32768.00000 32768.0 0 949.79999 895.50000 1293.0 0
2064302 -32768.00000 -32768.00000 32768.0 0 949.79999 895.79999 1292.0 0
2064303 -32768.00000 -32768.00000 32768.0 0 949.79999 896.00000 1290.0 0
2064304 -32768.00000 -32768.00000 32768.0 0 949.90002 896.20001 1290.0 0
2064305 -32768.00000 -32768.00000 32768.0 0 950.09998 896.20001 1290.0 0
2064306 -32768.00000 -32768.00000 32768.0 0 950.20001 896.20001 1289.0 0
2064307 -32768.00000 -32768.00000 32768.0 0 950.40002 896.29999 1286.0 0
2064308 -32768.00000 -32768.00000 32768.0 0 950.70001 896.09998 1284.0 0
2064309 -32768.00000 -32768.00000 32768.0 0 950.90002 895.90002 1283.0 0
2064310 -32768.00000 -32768.00000 32768.0 0 950.90002 895.90002 1283.0 0
2064311 -32768.00000 -32768.00000 32768.0 0 950.79999 896.09998 1283.0 0
2064312 -32768.00000 -32768.00000 32768.0 0 950.70001 896.29999 1283.0 0
2064313 -32768.00000 -32768.00000 32768.0 0 950.59998 896.29999 1283.0 0
2064314 -32768.00000 -32768.00000 32768.0 0 950.70001 896.40002 1283.0 0
2064315 -32768.00000 -32768.00000 32768.0 0 950.59998 896.40002 1283.0 0
2064316 -32768.00000 -32768.00000 32768.0 0 950.50000 896.29999 1284.0 0
2064317 -32768.00000 -32768.00000 32768.0 0 950.40002 896.20001 1286.0 0
2064318 -32768.00000 -32768.00000 32768.0 0 950.40002 896.00000 1287.0 0
2064319 -32768.00000 -32768.00000 32768.0 0 950.50000 896.00000 1286.0 0
2064320 -32768.00000 -32768.00000 32768.0 0 950.59998 895.90002 1284.0 0
2064321 -32768.00000 -32768.00000 32768.0 0 950.59998 896.29999 1283.0 0
2064322 -32768.00000 -32768.00000 32768.0 0 950.90002 896.59998 1283.0 0
2064323 -32768.00000 -32768.00000 32768.0 0 951.20001 896.70001 1284.0 0
2064324 -32768.00000 -32768.00000 32768.0 0 951.59998 896.59998 1283.0 0
2064325 -32768.00000 -32768.00000 32768.0 0 951.70001 896.40002 1282.0 0
2064326 -32768.00000 -32768.00000 32768.0 0 951.79999 896.59998 1281.0 0
2064327 -32768.00000 -32768.00000 32768.0 0 951.79999 896.79999 1281.0 0
2064328 -32768.00000 -32768.00000 32768.0 0 951.70001 896.79999 1281.0 0
2064329 -32768.00000 -32768.00000 32768.0 0 951.59998 896.70001 1281.0 0
2064330 -32768.00000 -32768.00000 32768.0 0 951.90002 896.59998 1281.0 0
2064331 -32768.00000 -32768.00000 32768.0 0 952.09998 896.59998 1282.0 0
2064332 -32768.00000 -32768.00000 32768.0 0 952.29999 896.50000 1283.0 0
2064333 -32768.00000 -32768.00000 32768.0 0 952.29999 896.59998 1282.0 0
2064334 -32768.00000 -32768.00000 32768.0 0 952.59998 896.59998 1281.0 0
2064335 -32768.00000 -32768.00000 32768.0 0 952.90002 896.79999 1281.0 0
2064336 -32768.00000 -32768.00000 32768.0 0 953.40002 897.00000 1282.0 0
2064337 -32768.00000 -32768.00000 32768.0 0 953.50000 897.29999 1284.0 0
2064338 -32768.00000 -32768.00000 32768.0 0 953.70001 897.29999 1285.0 0
2064339 -32768.00000 -32768.00000 32768.0 0 953.70001 897.40002 1284.0 0
2064340 -32768.00000 -32768.00000 32768.0 0 953.59998 897.59998 1283.0 0
2064341 -32768.00000 -32768.00000 32768.0 0 953.40002 897.90002 1283.0 0
2064342 -32768.00000 -32768.00000 32768.0 0 953.09998 898.00000 1283.0 0
2064343 -32768.00000 -32768.00000 32768.0 4 953.29999 898.09998 1283.0 0
