2355664 -32768.00000 -32768.00000 32768.0 4 953.59998 900.90002 1316.0 0
2355665 -32768.00000 -32768.00000 32768.0 0 953.59998 900.70001 1316.0 0
2355666 -32768.00000 -32768.00000 32768.0 0 953.50000 900.40002 1316.0 0
2355667 -32768.00000 -32768.00000 32768.0 0 953.40002 900.40002 1316.0 0
2355668 -32768.00000 -32768.00000 32768.0 0 953.40002 900.70001 1313.0 0
2355669 -32768.00000 -32768.00000 32768.0 0 953.40002 901.09998 1311.0 0
2355670 -32768.00000 -32768.00000 32768.0 0 953.40002 901.50000 1310.0 0
2355671 -32768.00000 -32768.00000 32768.0 0 953.70001 901.50000 1311.0 0
2355672 -32768.00000 -32768.00000 32768.0 0 954.00000 901.29999 1312.0 0
2355673 -32768.00000 -32768.00000 32768.0 0 954.20001 901.09998 1312.0 0
2355674 -32768.00000 -32768.00000 32768.0 0 953.90002 901.00000 1312.0 0
2355675 -32768.00000 -32768.00000 32768.0 0 953.70001 900.90002 1312.0 0
2355676 -32768.00000 -32768.00000 32768.0 0 953.40002 901.00000 1312.0 0
2355677 -32768.00000 -32768.00000 32768.0 0 953.40002 901.00000 1312.0 0
2355678 -32768.00000 -32768.00000 32768.0 0 953.40002 901.00000 1312.0 0
2355679 -32768.00000 -32768.00000 32768.0 0 953.59998 901.09998 1313.0 0
2355680 -32768.00000 -32768.00000 32768.0 0 953.70001 901.20001 1313.0 0
2355681 -32768.00000 -32768.00000 32768.0 0 953.90002 901.40002 1313.0 0
2355682 -32768.00000 -32768.00000 32768.0 0 953.90002 901.70001 1314.0 0
2355683 -32768.00000 -32768.00000 32768.0 0 953.79999 902.09998 1314.0 0
2355684 -32768.00000 -32768.00000 32768.0 0 953.70001 902.40002 1314.0 0
2355685 -32768.00000 -32768.00000 32768.0 0 953.59998 902.20001 1314.0 0
2355686 -32768.00000 -32768.00000 32768.0 0 953.59998 901.90002 1314.0 0
2355687 -32768.00000 -32768.00000 32768.0 0 953.70001 901.59998 1313.0 0
2355688 -32768.00000 -32768.00000 32768.0 0 953.70001 901.50000 1312.0 0
2355689 -32768.00000 -32768.00000 32768.0 0 953.70001 901.29999 1311.0 0
2355690 -32768.00000 -32768.00000 32768.0 0 953.70001 901.09998 1310.0 0
2355691 -32768.00000 -32768.00000 32768.0 0 953.70001 901.00000 1310.0 0
2355692 -32768.00000 -32768.00000 32768.0 0 953.70001 901.00000 1311.0 0
2355693 -32768.00000 -32768.00000 32768.0 0 953.70001 901.09998 1312.0 0
2355694 -32768.00000 -32768.00000 32768.0 0 953.59998 900.79999 1313.0 0
2355695 -32768.00000 -32768.00000 32768.0 0 953.40002 900.59998 1314.0 0
2355696 -32768.00000 -32768.00000 32768.0 0 953.20001 900.70001 1313.0 0
2355697 -32768.00000 -32768.00000 32768.0 0 953.09998 900.90002 1312.0 0
2355698 -32768.00000 -32768.00000 32768.0 0 953.00000 901.00000 1311.0 0
2355699 -32768.00000 -32768.00000 32768.0 0 953.20001 900.79999 1311.0 0
2355700 -32768.00000 -32768.00000 32768.0 0 953.50000 901.00000 1312.0 0
2355701 -32768.00000 -32768.00000 32768.0 0 953.70001 901.29999 1312.0 0
2355702 -32768.00000 -32768.00000 32768.0 0 953.50000 901.70001 1312.0 0
2355703 -32768.00000 -32768.00000 32768.0 0 953.29999 901.70001 1312.0 0
2355704 -32768.00000 -32768.00000 32768.0 0 953.20001 901.50000 1310.0 0
2355705 -32768.00000 -32768.00000 32768.0 0 953.09998 901.50000 1308.0 0
2355706 -32768.00000 -32768.00000 32768.0 0 952.90002 901.29999 1306.0 0
2355707 -32768.00000 -32768.00000 32768.0 0 953.40002 901.29999 1307.0 0
2355708 -32768.00000 -32768.00000 32768.0 0 953.90002 901.59998 1307.0 0
2355709 -32768.00000 -32768.00000 32768.0 0 954.50000 902.00000 1307.0 0
2355710 -32768.00000 -32768.00000 32768.0 0 954.59998 902.40002 1308.0 0
2355711 -32768.00000 -32768.00000 32768.0 0 954.20001 902.50000 1308.0 0
2355712 -32768.00000 -32768.00000 32768.0 0 953.70001 902.50000 1309.0 0
2355713 -32768.00000 -32768.00000 32768.0 0 953.20001 902.40002 1309.0 0
2355714 -32768.00000 -32768.00000 32768.0 0 953.20001 902.20001 1308.0 0
2355715 -32768.00000 -32768.00000 32768.0 0 953.29999 902.00000 1307.0 0
2355716 -32768.00000 -32768.00000 32768.0 0 953.70001 901.90002 1307.0 0
2355717 -32768.00000 -32768.00000 32768.0 0 953.90002 902.00000 1307.0 0
2355718 -32768.00000 -32768.00000 32768.0 0 953.79999 902.00000 1308.0 0
2355719 -32768.00000 -32768.00000 32768.0 0 953.50000 902.00000 1309.0 0
2355720 -32768.00000 -32768.00000 32768.0 0 953.29999 902.00000 1309.0 0
2355721 -32768.00000 -32768.00000 32768.0 0 953.29999 902.00000 1307.0 0
2355722 -32768.00000 -32768.00000 32768.0 0 953.29999 901.90002 1305.0 0
2355723 -32768.00000 -32768.00000 32768.0 0 953.29999 901.90002 1305.0 0
2355724 -32768.00000 -32768.00000 32768.0 0 953.40002 902.00000 1307.0 0
2355725 -32768.00000 -32768.00000 32768.0 0 953.50000 902.09998 1308.0 0
2355726 -32768.00000 -32768.00000 32768.0 0 953.59998 902.09998 1308.0 0
2355727 -32768.00000 -32768.00000 32768.0 0 953.40002 902.09998 1307.0 0
2355728 -32768.00000 -32768.00000 32768.0 4 953.20001 902.09998 1307.0 0
2355729 -32768.00000 -32768.00000 32768.0 0 953.09998 901.79999 1306.0 0
2355730 -32768.00000 -32768.00000 32768.0 0 953.40002 901.59998 1304.0 0
2355731 -32768.00000 -32768.00000 32768.0 0 953.79999 901.40002 1304.0 0
2355732 -32768.00000 -32768.00000 32768.0 0 954.00000 901.50000 1306.0 0
2355733 -32768.00000 -32768.00000 32768.0 0 954.20001 901.59998 1308.0 0
2355734 -32768.00000 -32768.00000 32768.0 0 954.20001 901.59998 1307.0 0
2355735 -32768.00000 -32768.00000 32768.0 0 954.29999 901.50000 1306.0 0
2355736 -32768.00000 -32768.00000 32768.0 0 954.29999 901.50000 1305.0 0
2355737 -32768.00000 -32768.00000 32768.0 0 954.40002 901.50000 1305.0 0
2355738 -32768.00000 -32768.00000 32768.0 0 954.40002 901.59998 1305.0 0
2355739 -32768.00000 -32768.00000 32768.0 0 954.40002 901.70001 1305.0 0
2355740 -32768.00000 -32768.00000 32768.0 0 954.50000 901.59998 1304.0 0
2355741 -32768.00000 -32768.00000 32768.0 0 954.70001 901.50000 1303.0 0
2355742 -32768.00000 -32768.00000 32768.0 0 954.70001 901.29999 1304.0 0
2355743 -32768.00000 -32768.00000 32768.0 0 954.70001 901.20001 1305.0 0
2355744 -32768.00000 -32768.00000 32768.0 0 954.70001 901.20001 1306.0 0
2355745 -32768.00000 -32768.00000 32768.0 0 954.70001 901.09998 1306.0 0
2355746 -32768.00000 -32768.00000 32768.0 0 954.79999 901.09998 1306.0 0
2355747 -32768.00000 -32768.00000 32768.0 0 954.79999 901.09998 1305.0 0
2355748 -32768.00000 -32768.00000 32768.0 0 954.79999 901.20001 1304.0 0
2355749 -32768.00000 -32768.00000 32768.0 0 954.50000 901.40002 1304.0 0
2355750 -32768.00000 -32768.00000 32768.0 0 954.20001 901.50000 1305.0 0
2355751 -32768.00000 -32768.00000 32768.0 0 954.00000 901.59998 1305.0 0
2355752 -32768.00000 -32768.00000 32768.0 0 954.00000 901.79999 1305.0 0
2355753 -32768.00000 -32768.00000 32768.0 0 954.00000 902.00000 1304.0 0
2355754 -32768.00000 -32768.00000 32768.0 0 954.00000 902.20001 1304.0 0
2355755 -32768.00000 -32768.00000 32768.0 0 953.90002 901.79999 1303.0 0
2355756 -32768.00000 -32768.00000 32768.0 0 953.90002 901.50000 1304.0 0
2355757 -32768.00000 -32768.00000 32768.0 0 954.20001 901.09998 1304.0 0
2355758 -32768.00000 -32768.00000 32768.0 0 954.59998 901.20001 1304.0 0
2355759 -32768.00000 -32768.00000 32768.0 0 954.90002 901.29999 1304.0 0
2355760 -32768.00000 -32768.00000 32768.0 0 954.90002 901.29999 1304.0 0
2355761 -32768.00000 -32768.00000 32768.0 0 954.90002 901.20001 1304.0 0
2355762 -32768.00000 -32768.00000 32768.0 0 954.79999 901.09998 1305.0 0
2355763 -32768.00000 -32768.00000 32768.0 0 954.59998 901.29999 1307.0 0
2355764 -32768.00000 -32768.00000 32768.0 0 954.50000 901.50000 1307.0 0
2355765 -32768.00000 -32768.00000 32768.0 0 954.59998 901.70001 1305.0 0
2355766 -32768.00000 -32768.00000 32768.0 0 954.59998 901.79999 1305.0 0
2355767 -32768.00000 -32768.00000 32768.0 0 954.50000 901.70001 1305.0 0
2355768 -32768.00000 -32768.00000 32768.0 0 954.40002 901.59998 1306.0 0
2355769 -32768.00000 -32768.00000 32768.0 0 954.50000 901.50000 1305.0 0
2355770 -32768.00000 -32768.00000 32768.0 0 954.70001 901.50000 1305.0 0
2355771 -32768.00000 -32768.00000 32768.0 0 955.00000 901.50000 1304.0 0
2355772 -32768.00000 -32768.00000 32768.0 0 955.09998 901.40002 1304.0 0
2355773 -32768.00000 -32768.00000 32768.0 0 955.09998 901.09998 1305.0 0
2355774 -32768.00000 -32768.00000 32768.0 0 955.00000 900.90002 1304.0 0
2355775 -32768.00000 -32768.00000 32768.0 0 954.79999 900.90002 1301.0 0
2355776 -32768.00000 -32768.00000 32768.0 0 954.79999 901.09998 1298.0 0
2355777 -32768.00000 -32768.00000 32768.0 0 954.90002 901.20001 1298.0 0
2355778 -32768.00000 -32768.00000 32768.0 0 954.90002 901.00000 1299.0 0
2355779 -32768.00000 -32768.00000 32768.0 0 954.90002 900.79999 1300.0 0
2355780 -32768.00000 -32768.00000 32768.0 0 954.90002 900.70001 1301.0 0
2355781 -32768.00000 -32768.00000 32768.0 0 954.90002 900.90002 1301.0 0
2355782 -32768.00000 -32768.00000 32768.0 0 954.90002 901.00000 1301.0 0
2355783 -32768.00000 -32768.00000 32768.0 0 954.90002 901.09998 1301.0 0
2355784 -32768.00000 -32768.00000 32768.0 0 954.90002 901.20001 1302.0 0
2355785 -32768.00000 -32768.00000 32768.0 0 954.90002 901.29999 1302.0 0
2355786 -32768.00000 -32768.00000 32768.0 0 954.90002 901.40002 1303.0 0
