2757014 -32768.00000 -32768.00000 32768.0 4 953.79999 901.09998 1233.0 0
2757015 -32768.00000 -32768.00000 32768.0 0 953.59998 901.00000 1233.0 0
2757016 -32768.00000 -32768.00000 32768.0 0 953.59998 901.09998 1233.0 0
2757017 -32768.00000 -32768.00000 32768.0 0 953.50000 901.00000 1232.0 0
2757018 -32768.00000 -32768.00000 32768.0 0 953.59998 900.79999 1231.0 0
2757019 -32768.00000 -32768.00000 32768.0 0 953.50000 900.90002 1231.0 0
2757020 -32768.00000 -32768.00000 32768.0 0 953.29999 901.20001 1231.0 0
2757021 -32768.00000 -32768.00000 32768.0 0 953.09998 901.50000 1231.0 0
2757022 -32768.00000 -32768.00000 32768.0 0 953.09998 901.50000 1231.0 0
2757023 -32768.00000 -32768.00000 32768.0 0 953.40002 901.40002 1231.0 0
2757024 -32768.00000 -32768.00000 32768.0 0 953.29999 901.20001 1231.0 0
2757025 -32768.00000 -32768.00000 32768.0 0 953.00000 901.00000 1231.0 0
2757026 -32768.00000 -32768.00000 32768.0 0 952.90002 900.70001 1230.0 0
2757027 -32768.00000 -32768.00000 32768.0 0 953.09998 900.40002 1230.0 0
2757028 -32768.00000 -32768.00000 32768.0 0 953.40002 900.40002 1229.0 0
2757029 -32768.00000 -32768.00000 32768.0 0 953.40002 900.40002 1229.0 0
2757030 -32768.00000 -32768.00000 32768.0 0 953.40002 900.50000 1228.0 0
2757031 -32768.00000 -32768.00000 32768.0 0 953.40002 900.59998 1228.0 0
2757032 -32768.00000 -32768.00000 32768.0 0 953.59998 900.79999 1229.0 0
2757033 -32768.00000 -32768.00000 32768.0 0 953.90002 901.09998 1229.0 0
2757034 -32768.00000 -32768.00000 32768.0 0 954.09998 901.40002 1230.0 0
2757035 -32768.00000 -32768.00000 32768.0 0 954.09998 901.40002 1230.0 0
2757036 -32768.00000 -32768.00000 32768.0 0 954.09998 901.40002 1230.0 0
2757037 -32768.00000 -32768.00000 32768.0 0 954.09998 901.40002 1232.0 0
2757038 -32768.00000 -32768.00000 32768.0 0 954.09998 901.40002 1234.0 0
2757039 -32768.00000 -32768.00000 32768.0 0 954.40002 901.40002 1234.0 0
2757040 -32768.00000 -32768.00000 32768.0 0 954.59998 901.40002 1232.0 0
2757041 -32768.00000 -32768.00000 32768.0 0 954.70001 901.20001 1229.0 0
2757042 -32768.00000 -32768.00000 32768.0 0 954.50000 900.90002 1229.0 0
2757043 -32768.00000 -32768.00000 32768.0 0 954.20001 900.59998 1229.0 0
2757044 -32768.00000 -32768.00000 32768.0 0 954.09998 900.50000 1229.0 0
2757045 -32768.00000 -32768.00000 32768.0 0 954.20001 900.20001 1229.0 0
2757046 -32768.00000 -32768.00000 32768.0 0 954.40002 899.90002 1230.0 0
2757047 -32768.00000 -32768.00000 32768.0 0 954.40002 899.90002 1231.0 0
2757048 -32768.00000 -32768.00000 32768.0 0 954.29999 900.20001 1231.0 0
2757049 -32768.00000 -32768.00000 32768.0 0 954.09998 900.40002 1231.0 0
2757050 -32768.00000 -32768.00000 32768.0 0 954.20001 900.40002 1230.0 0
2757051 -32768.00000 -32768.00000 32768.0 0 954.20001 900.40002 1229.0 0
2757052 -32768.00000 -32768.00000 32768.0 0 954.29999 900.50000 1229.0 0
2757053 -32768.00000 -32768.00000 32768.0 0 954.40002 900.59998 1229.0 0
2757054 -32768.00000 -32768.00000 32768.0 0 954.59998 900.79999 1229.0 0
2757055 -32768.00000 -32768.00000 32768.0 0 954.70001 901.09998 1230.0 0
2757056 -32768.00000 -32768.00000 32768.0 0 954.70001 901.29999 1230.0 0
2757057 -32768.00000 -32768.00000 32768.0 0 955.00000 901.29999 1231.0 0
2757058 -32768.00000 -32768.00000 32768.0 0 955.29999 901.40002 1231.0 0
2757059 -32768.00000 -32768.00000 32768.0 0 955.70001 901.29999 1229.0 0
2757060 -32768.00000 -32768.00000 32768.0 0 955.59998 901.09998 1227.0 0
2757061 -32768.00000 -32768.00000 32768.0 0 955.29999 900.90002 1225.0 0
2757062 -32768.00000 -32768.00000 32768.0 0 955.09998 900.70001 1226.0 0
2757063 -32768.00000 -32768.00000 32768.0 0 955.09998 900.79999 1227.0 0
2757064 -32768.00000 -32768.00000 32768.0 0 955.09998 900.90002 1227.0 0
2757065 -32768.00000 -32768.00000 32768.0 0 955.00000 901.09998 1227.0 0
2757066 -32768.00000 -32768.00000 32768.0 0 955.00000 901.00000 1227.0 0
2757067 -32768.00000 -32768.00000 32768.0 0 954.90002 900.90002 1226.0 0
2757068 -32768.00000 -32768.00000 32768.0 0 954.90002 900.59998 1224.0 0
2757069 -32768.00000 -32768.00000 32768.0 0 954.90002 900.40002 1223.0 0
2757070 -32768.00000 -32768.00000 32768.0 0 955.20001 900.40002 1224.0 0
2757071 -32768.00000 -32768.00000 32768.0 0 955.50000 900.50000 1225.0 0
2757072 -32768.00000 -32768.00000 32768.0 0 955.79999 900.50000 1227.0 0
2757073 -32768.00000 -32768.00000 32768.0 0 955.79999 900.29999 1229.0 0
2757074 -32768.00000 -32768.00000 32768.0 0 955.70001 900.29999 1230.0 0
2757075 -32768.00000 -32768.00000 32768.0 0 955.59998 900.59998 1229.0 0
2757076 -32768.00000 -32768.00000 32768.0 0 955.50000 901.00000 1228.0 0
2757077 -32768.00000 -32768.00000 32768.0 0 955.59998 901.50000 1227.0 0
2757078 -32768.00000 -32768.00000 32768.0 4 955.59998 901.59998 1227.0 0
2757079 -32768.00000 -32768.00000 32768.0 0 955.70001 901.59998 1226.0 0
2757080 -32768.00000 -32768.00000 32768.0 0 955.70001 901.40002 1227.0 0
2757081 -32768.00000 -32768.00000 32768.0 0 955.59998 900.90002 1227.0 0
2757082 -32768.00000 -32768.00000 32768.0 0 955.50000 900.40002 1228.0 0
2757083 -32768.00000 -32768.00000 32768.0 0 955.59998 900.09998 1229.0 0
2757084 -32768.00000 -32768.00000 32768.0 0 955.79999 900.09998 1230.0 0
2757085 -32768.00000 -32768.00000 32768.0 0 956.00000 900.00000 1231.0 0
2757086 -32768.00000 -32768.00000 32768.0 0 956.20001 899.79999 1231.0 0
