2628768 -32768.00000 -32768.00000 32768.0 4 962.59998 901.50000 1093.0 0
2628769 -32768.00000 -32768.00000 32768.0 0 962.59998 901.40002 1092.0 0
2628770 -32768.00000 -32768.00000 32768.0 0 962.59998 901.29999 1094.0 0
2628771 -32768.00000 -32768.00000 32768.0 0 962.70001 901.29999 1096.0 0
2628772 -32768.00000 -32768.00000 32768.0 0 962.79999 901.40002 1096.0 0
2628773 -32768.00000 -32768.00000 32768.0 0 962.70001 901.59998 1096.0 0
2628774 -32768.00000 -32768.00000 32768.0 0 962.59998 901.70001 1096.0 0
2628775 -32768.00000 -32768.00000 32768.0 0 962.59998 901.79999 1095.0 0
2628776 -32768.00000 -32768.00000 32768.0 0 962.59998 901.40002 1096.0 0
2628777 -32768.00000 -32768.00000 32768.0 0 962.50000 901.09998 1097.0 0
2628778 -32768.00000 -32768.00000 32768.0 0 962.29999 900.79999 1098.0 0
2628779 -32768.00000 -32768.00000 32768.0 0 962.20001 900.79999 1099.0 0
2628780 -32768.00000 -32768.00000 32768.0 0 962.20001 900.90002 1099.0 0
2628781 -32768.00000 -32768.00000 32768.0 0 962.29999 901.09998 1097.0 0
2628782 -32768.00000 -32768.00000 32768.0 0 962.79999 901.09998 1095.0 0
2628783 -32768.00000 -32768.00000 32768.0 0 963.20001 901.00000 1092.0 0
2628784 -32768.00000 -32768.00000 32768.0 0 963.59998 900.90002 1092.0 0
2628785 -32768.00000 -32768.00000 32768.0 0 963.59998 900.79999 1092.0 0
2628786 -32768.00000 -32768.00000 32768.0 0 963.70001 901.20001 1092.0 0
2628787 -32768.00000 -32768.00000 32768.0 0 963.29999 901.70001 1093.0 0
2628788 -32768.00000 -32768.00000 32768.0 0 962.90002 902.00000 1093.0 0
2628789 -32768.00000 -32768.00000 32768.0 0 962.50000 901.90002 1095.0 0
2628790 -32768.00000 -32768.00000 32768.0 0 962.50000 901.59998 1097.0 0
2628791 -32768.00000 -32768.00000 32768.0 0 962.50000 901.50000 1098.0 0
2628792 -32768.00000 -32768.00000 32768.0 0 962.59998 901.70001 1098.0 0
2628793 -32768.00000 -32768.00000 32768.0 0 962.40002 901.50000 1099.0 0
2628794 -32768.00000 -32768.00000 32768.0 0 962.20001 901.00000 1099.0 0
2628795 -32768.00000 -32768.00000 32768.0 0 961.90002 900.50000 1099.0 0
2628796 -32768.00000 -32768.00000 32768.0 0 961.90002 900.40002 1099.0 0
2628797 -32768.00000 -32768.00000 32768.0 0 961.90002 900.20001 1100.0 0
2628798 -32768.00000 -32768.00000 32768.0 0 962.29999 900.20001 1100.0 0
2628799 -32768.00000 -32768.00000 32768.0 0 962.79999 900.00000 1100.0 0
2628800 -32768.00000 -32768.00000 32768.0 0 962.59998 899.90002 1101.0 0
2628801 -32768.00000 -32768.00000 32768.0 0 962.00000 900.00000 1101.0 0
2628802 -32768.00000 -32768.00000 32768.0 0 961.50000 900.40002 1101.0 0
2628803 -32768.00000 -32768.00000 32768.0 0 961.70001 900.90002 1100.0 0
2628804 -32768.00000 -32768.00000 32768.0 0 962.00000 900.90002 1099.0 0
2628805 -32768.00000 -32768.00000 32768.0 0 962.09998 900.70001 1099.0 0
2628806 -32768.00000 -32768.00000 32768.0 0 962.20001 900.29999 1099.0 0
2628807 -32768.00000 -32768.00000 32768.0 0 962.29999 900.20001 1098.0 0
2628808 -32768.00000 -32768.00000 32768.0 0 962.40002 900.09998 1098.0 0
2628809 -32768.00000 -32768.00000 32768.0 0 962.29999 900.09998 1097.0 0
2628810 -32768.00000 -32768.00000 32768.0 0 962.09998 900.09998 1098.0 0
2628811 -32768.00000 -32768.00000 32768.0 0 962.00000 900.00000 1098.0 0
2628812 -32768.00000 -32768.00000 32768.0 0 961.90002 899.90002 1098.0 0
2628813 -32768.00000 -32768.00000 32768.0 0 961.29999 899.90002 1099.0 0
2628814 -32768.00000 -32768.00000 32768.0 0 960.70001 899.90002 1099.0 0
2628815 -32768.00000 -32768.00000 32768.0 0 960.40002 899.90002 1099.0 0
2628816 -32768.00000 -32768.00000 32768.0 0 960.90002 900.00000 1099.0 0
2628817 -32768.00000 -32768.00000 32768.0 0 961.50000 900.29999 1099.0 0
2628818 -32768.00000 -32768.00000 32768.0 0 961.70001 900.59998 1100.0 0
2628819 -32768.00000 -32768.00000 32768.0 0 961.50000 900.79999 1100.0 0
2628820 -32768.00000 -32768.00000 32768.0 0 961.29999 900.70001 1100.0 0
2628821 -32768.00000 -32768.00000 32768.0 0 961.09998 900.70001 1100.0 0
2628822 -32768.00000 -32768.00000 32768.0 0 961.09998 900.70001 1100.0 0
2628823 -32768.00000 -32768.00000 32768.0 0 961.20001 901.00000 1100.0 0
2628824 -32768.00000 -32768.00000 32768.0 0 961.29999 901.20001 1100.0 0
2628825 -32768.00000 -32768.00000 32768.0 0 961.29999 901.29999 1100.0 0
2628826 -32768.00000 -32768.00000 32768.0 0 961.40002 901.40002 1099.0 0
2628827 -32768.00000 -32768.00000 32768.0 0 961.40002 901.40002 1099.0 0
2628828 -32768.00000 -32768.00000 32768.0 0 961.40002 901.00000 1098.0 0
2628829 -32768.00000 -32768.00000 32768.0 0 961.40002 900.50000 1098.0 0
2628830 -32768.00000 -32768.00000 32768.0 0 961.40002 900.09998 1098.0 0
2628831 -32768.00000 -32768.00000 32768.0 0 961.40002 900.20001 1098.0 0
2628832 -32768.00000 -32768.00000 32768.0 0 961.50000 900.20001 1099.0 0
2628833 -32768.00000 -32768.00000 32768.0 0 961.59998 900.20001 1098.0 0
2628834 -32768.00000 -32768.00000 32768.0 4 961.59998 900.29999 1098.0 0
2628835 -32768.00000 -32768.00000 32768.0 0 961.59998 900.40002 1098.0 0
2628836 -32768.00000 -32768.00000 32768.0 0 961.50000 900.50000 1098.0 0
2628837 -32768.00000 -32768.00000 32768.0 0 961.50000 900.50000 1098.0 0
2628838 -32768.00000 -32768.00000 32768.0 0 961.29999 900.59998 1099.0 0
2628839 -32768.00000 -32768.00000 32768.0 0 961.00000 900.79999 1101.0 0
2628840 -32768.00000 -32768.00000 32768.0 0 960.79999 901.00000 1103.0 0
2628841 -32768.00000 -32768.00000 32768.0 0 960.90002 901.20001 1102.0 0
2628842 -32768.00000 -32768.00000 32768.0 0 960.90002 901.40002 1101.0 0
2628843 -32768.00000 -32768.00000 32768.0 0 961.00000 901.70001 1101.0 0
2628844 -32768.00000 -32768.00000 32768.0 0 961.00000 902.00000 1101.0 0
2628845 -32768.00000 -32768.00000 32768.0 0 961.00000 902.20001 1102.0 0
2628846 -32768.00000 -32768.00000 32768.0 0 961.09998 902.20001 1102.0 0
2628847 -32768.00000 -32768.00000 32768.0 0 961.09998 901.90002 1101.0 0
2628848 -32768.00000 -32768.00000 32768.0 0 961.20001 901.59998 1101.0 0
2628849 -32768.00000 -32768.00000 32768.0 0 961.20001 901.20001 1101.0 0
2628850 -32768.00000 -32768.00000 32768.0 0 961.20001 901.00000 1102.0 0
2628851 -32768.00000 -32768.00000 32768.0 0 961.29999 900.90002 1103.0 0
2628852 -32768.00000 -32768.00000 32768.0 0 961.29999 900.79999 1103.0 0
2628853 -32768.00000 -32768.00000 32768.0 0 961.29999 901.00000 1101.0 0
2628854 -32768.00000 -32768.00000 32768.0 0 961.29999 901.29999 1101.0 0
2628855 -32768.00000 -32768.00000 32768.0 0 961.20001 901.50000 1102.0 0
2628856 -32768.00000 -32768.00000 32768.0 0 961.20001 901.40002 1103.0 0
2628857 -32768.00000 -32768.00000 32768.0 0 961.09998 901.29999 1104.0 0
2628858 -32768.00000 -32768.00000 32768.0 0 961.00000 901.20001 1105.0 0
2628859 -32768.00000 -32768.00000 32768.0 0 960.90002 901.50000 1105.0 0
2628860 -32768.00000 -32768.00000 32768.0 0 960.90002 901.70001 1103.0 0
2628861 -32768.00000 -32768.00000 32768.0 0 960.90002 902.00000 1101.0 0
2628862 -32768.00000 -32768.00000 32768.0 0 960.90002 902.40002 1102.0 0
2628863 -32768.00000 -32768.00000 32768.0 0 960.90002 902.79999 1103.0 0
2628864 -32768.00000 -32768.00000 32768.0 0 960.90002 903.09998 1103.0 0
2628865 -32768.00000 -32768.00000 32768.0 0 960.90002 903.00000 1106.0 0
2628866 -32768.00000 -32768.00000 32768.0 0 960.90002 902.70001 1107.0 0
2628867 -32768.00000 -32768.00000 32768.0 0 960.79999 902.59998 1107.0 0
2628868 -32768.00000 -32768.00000 32768.0 0 960.70001 902.50000 1105.0 0
2628869 -32768.00000 -32768.00000 32768.0 0 960.59998 902.59998 1104.0 0
2628870 -32768.00000 -32768.00000 32768.0 0 960.59998 902.50000 1103.0 0
2628871 -32768.00000 -32768.00000 32768.0 0 960.70001 902.50000 1104.0 0
2628872 -32768.00000 -32768.00000 32768.0 0 961.00000 902.50000 1106.0 0
2628873 -32768.00000 -32768.00000 32768.0 0 961.09998 902.59998 1107.0 0
2628874 -32768.00000 -32768.00000 32768.0 0 961.09998 902.59998 1107.0 0
2628875 -32768.00000 -32768.00000 32768.0 0 960.79999 902.59998 1107.0 0
2628876 -32768.00000 -32768.00000 32768.0 0 960.59998 902.59998 1108.0 0
2628877 -32768.00000 -32768.00000 32768.0 0 960.50000 902.59998 1110.0 0
2628878 -32768.00000 -32768.00000 32768.0 0 960.50000 902.70001 1110.0 0
2628879 -32768.00000 -32768.00000 32768.0 0 960.59998 902.90002 1109.0 0
2628880 -32768.00000 -32768.00000 32768.0 0 960.59998 903.00000 1108.0 0
2628881 -32768.00000 -32768.00000 32768.0 0 960.59998 903.00000 1106.0 0
2628882 -32768.00000 -32768.00000 32768.0 0 960.59998 903.00000 1105.0 0
2628883 -32768.00000 -32768.00000 32768.0 0 960.50000 903.09998 1105.0 0
2628884 -32768.00000 -32768.00000 32768.0 0 960.70001 903.09998 1105.0 0
2628885 -32768.00000 -32768.00000 32768.0 0 961.00000 902.90002 1106.0 0
2628886 -32768.00000 -32768.00000 32768.0 0 961.20001 902.59998 1106.0 0
2628887 -32768.00000 -32768.00000 32768.0 0 961.29999 902.29999 1106.0 0
2628888 -32768.00000 -32768.00000 32768.0 0 961.40002 902.20001 1107.0 0
2628889 -32768.00000 -32768.00000 32768.0 0 961.50000 902.29999 1107.0 0
2628890 -32768.00000 -32768.00000 32768.0 0 961.50000 902.50000 1107.0 0
2628891 -32768.00000 -32768.00000 32768.0 0 961.40002 902.59998 1107.0 0
2628892 -32768.00000 -32768.00000 32768.0 0 961.29999 902.59998 1107.0 0
2628893 -32768.00000 -32768.00000 32768.0 0 961.09998 902.59998 1107.0 0
2628894 -32768.00000 -32768.00000 32768.0 0 961.00000 902.70001 1107.0 0
2628895 -32768.00000 -32768.00000 32768.0 0 961.00000 903.00000 1107.0 0
2628896 -32768.00000 -32768.00000 32768.0 0 961.09998 903.29999 1107.0 0
2628897 -32768.00000 -32768.00000 32768.0 0 961.20001 903.59998 1107.0 0
2628898 -32768.00000 -32768.00000 32768.0 0 961.29999 903.90002 1107.0 0
2628899 -32768.00000 -32768.00000 32768.0 0 961.29999 904.09998 1107.0 0
2628900 -32768.00000 -32768.00000 32768.0 0 961.20001 904.29999 1108.0 0
2628901 -32768.00000 -32768.00000 32768.0 0 961.09998 904.29999 1108.0 0
