2314238 -32768.00000 -32768.00000 32768.0 4 956.59998 897.40002 1627.0 0
2314239 -32768.00000 -32768.00000 32768.0 0 956.70001 897.79999 1627.0 0
2314240 -32768.00000 -32768.00000 32768.0 0 956.79999 897.70001 1626.0 0
2314241 -32768.00000 -32768.00000 32768.0 0 956.90002 897.79999 1625.0 0
2314242 -32768.00000 -32768.00000 32768.0 0 957.20001 897.79999 1625.0 0
2314243 -32768.00000 -32768.00000 32768.0 0 957.50000 897.90002 1627.0 0
2314244 -32768.00000 -32768.00000 32768.0 0 957.59998 897.79999 1628.0 0
2314245 -32768.00000 -32768.00000 32768.0 0 957.50000 897.70001 1627.0 0
2314246 -32768.00000 -32768.00000 32768.0 0 957.59998 897.70001 1626.0 0
2314247 -32768.00000 -32768.00000 32768.0 0 957.79999 897.40002 1625.0 0
2314248 -32768.00000 -32768.00000 32768.0 0 957.90002 897.20001 1625.0 0
2314249 -32768.00000 -32768.00000 32768.0 0 957.70001 897.00000 1625.0 0
2314250 -32768.00000 -32768.00000 32768.0 0 957.40002 897.09998 1625.0 0
2314251 -32768.00000 -32768.00000 32768.0 0 957.20001 897.20001 1625.0 0
2314252 -32768.00000 -32768.00000 32768.0 0 957.09998 897.29999 1625.0 0
2314253 -32768.00000 -32768.00000 32768.0 0 957.09998 897.50000 1625.0 0
2314254 -32768.00000 -32768.00000 32768.0 0 957.09998 897.70001 1625.0 0
2314255 -32768.00000 -32768.00000 32768.0 0 957.09998 897.59998 1625.0 0
2314256 -32768.00000 -32768.00000 32768.0 0 957.00000 897.40002 1626.0 0
2314257 -32768.00000 -32768.00000 32768.0 0 956.90002 897.40002 1626.0 0
2314258 -32768.00000 -32768.00000 32768.0 0 956.90002 897.59998 1627.0 0
2314259 -32768.00000 -32768.00000 32768.0 0 957.09998 897.90002 1627.0 0
2314260 -32768.00000 -32768.00000 32768.0 0 957.40002 898.00000 1627.0 0
2314261 -32768.00000 -32768.00000 32768.0 0 957.59998 898.20001 1626.0 0
2314262 -32768.00000 -32768.00000 32768.0 0 957.59998 898.20001 1625.0 0
2314263 -32768.00000 -32768.00000 32768.0 0 957.40002 898.20001 1625.0 0
2314264 -32768.00000 -32768.00000 32768.0 0 957.20001 898.40002 1625.0 0
2314265 -32768.00000 -32768.00000 32768.0 0 957.00000 898.59998 1624.0 0
2314266 -32768.00000 -32768.00000 32768.0 0 957.00000 898.29999 1623.0 0
2314267 -32768.00000 -32768.00000 32768.0 0 957.00000 897.90002 1624.0 0
2314268 -32768.00000 -32768.00000 32768.0 0 957.00000 897.50000 1625.0 0
2314269 -32768.00000 -32768.00000 32768.0 0 956.90002 897.59998 1626.0 0
2314270 -32768.00000 -32768.00000 32768.0 0 956.79999 897.50000 1627.0 0
2314271 -32768.00000 -32768.00000 32768.0 0 956.59998 897.20001 1626.0 0
2314272 -32768.00000 -32768.00000 32768.0 0 956.40002 897.09998 1624.0 0
2314273 -32768.00000 -32768.00000 32768.0 0 956.20001 897.20001 1625.0 0
2314274 -32768.00000 -32768.00000 32768.0 0 956.29999 897.29999 1627.0 0
2314275 -32768.00000 -32768.00000 32768.0 0 956.50000 897.29999 1629.0 0
2314276 -32768.00000 -32768.00000 32768.0 0 956.59998 897.20001 1629.0 0
2314277 -32768.00000 -32768.00000 32768.0 0 956.29999 897.00000 1628.0 0
2314278 -32768.00000 -32768.00000 32768.0 0 956.00000 896.90002 1627.0 0
2314279 -32768.00000 -32768.00000 32768.0 0 955.79999 897.00000 1626.0 0
2314280 -32768.00000 -32768.00000 32768.0 0 955.79999 897.20001 1625.0 0
2314281 -32768.00000 -32768.00000 32768.0 0 955.79999 897.29999 1625.0 0
2314282 -32768.00000 -32768.00000 32768.0 0 955.90002 897.29999 1624.0 0
2314283 -32768.00000 -32768.00000 32768.0 0 955.90002 897.29999 1624.0 0
2314284 -32768.00000 -32768.00000 32768.0 0 956.00000 897.29999 1624.0 0
2314285 -32768.00000 -32768.00000 32768.0 0 956.00000 897.40002 1621.0 0
2314286 -32768.00000 -32768.00000 32768.0 0 956.09998 897.50000 1619.0 0
2314287 -32768.00000 -32768.00000 32768.0 0 956.29999 897.50000 1618.0 0
2314288 -32768.00000 -32768.00000 32768.0 0 956.50000 897.50000 1621.0 0
2314289 -32768.00000 -32768.00000 32768.0 0 956.59998 897.29999 1623.0 0
2314290 -32768.00000 -32768.00000 32768.0 0 956.59998 897.00000 1623.0 0
2314291 -32768.00000 -32768.00000 32768.0 0 956.59998 897.00000 1622.0 0
2314292 -32768.00000 -32768.00000 32768.0 0 956.50000 897.29999 1622.0 0
2314293 -32768.00000 -32768.00000 32768.0 0 956.20001 897.50000 1621.0 0
2314294 -32768.00000 -32768.00000 32768.0 0 955.90002 897.59998 1619.0 0
2314295 -32768.00000 -32768.00000 32768.0 0 955.70001 897.79999 1618.0 0
2314296 -32768.00000 -32768.00000 32768.0 0 955.70001 898.09998 1618.0 0
2314297 -32768.00000 -32768.00000 32768.0 0 955.79999 898.29999 1618.0 0
2314298 -32768.00000 -32768.00000 32768.0 0 956.00000 898.20001 1617.0 0
2314299 -32768.00000 -32768.00000 32768.0 0 956.20001 897.90002 1617.0 0
2314300 -32768.00000 -32768.00000 32768.0 0 956.00000 897.59998 1617.0 0
2314301 -32768.00000 -32768.00000 32768.0 4 955.59998 897.59998 1617.0 0
2314302 -32768.00000 -32768.00000 32768.0 0 955.20001 897.59998 1618.0 0
2314303 -32768.00000 -32768.00000 32768.0 0 955.00000 897.59998 1619.0 0
2314304 -32768.00000 -32768.00000 32768.0 0 954.90002 897.59998 1620.0 0
2314305 -32768.00000 -32768.00000 32768.0 0 955.09998 897.50000 1619.0 0
2314306 -32768.00000 -32768.00000 32768.0 0 955.29999 897.40002 1619.0 0
2314307 -32768.00000 -32768.00000 32768.0 0 955.59998 897.50000 1618.0 0
2314308 -32768.00000 -32768.00000 32768.0 0 955.50000 897.59998 1617.0 0
2314309 -32768.00000 -32768.00000 32768.0 0 955.50000 897.79999 1618.0 0
2314310 -32768.00000 -32768.00000 32768.0 0 955.50000 897.79999 1619.0 0
2314311 -32768.00000 -32768.00000 32768.0 0 955.59998 897.90002 1619.0 0
2314312 -32768.00000 -32768.00000 32768.0 0 955.50000 898.09998 1619.0 0
2314313 -32768.00000 -32768.00000 32768.0 0 955.29999 898.59998 1618.0 0
2314314 -32768.00000 -32768.00000 32768.0 0 955.00000 899.00000 1617.0 0
2314315 -32768.00000 -32768.00000 32768.0 0 955.09998 899.20001 1615.0 0
2314316 -32768.00000 -32768.00000 32768.0 0 955.09998 899.20001 1614.0 0
2314317 -32768.00000 -32768.00000 32768.0 0 955.09998 899.00000 1613.0 0
2314318 -32768.00000 -32768.00000 32768.0 0 955.20001 898.90002 1613.0 0
2314319 -32768.00000 -32768.00000 32768.0 0 955.29999 898.79999 1613.0 0
2314320 -32768.00000 -32768.00000 32768.0 0 955.40002 898.90002 1614.0 0
2314321 -32768.00000 -32768.00000 32768.0 0 955.50000 898.90002 1614.0 0
2314322 -32768.00000 -32768.00000 32768.0 0 955.59998 898.90002 1614.0 0
2314323 -32768.00000 -32768.00000 32768.0 0 955.70001 898.90002 1613.0 0
2314324 -32768.00000 -32768.00000 32768.0 0 955.70001 898.79999 1613.0 0
2314325 -32768.00000 -32768.00000 32768.0 0 955.70001 898.70001 1614.0 0
2314326 -32768.00000 -32768.00000 32768.0 0 955.79999 899.09998 1614.0 0
2314327 -32768.00000 -32768.00000 32768.0 0 955.79999 899.59998 1615.0 0
2314328 -32768.00000 -32768.00000 32768.0 0 955.79999 900.09998 1614.0 0
2314329 -32768.00000 -32768.00000 32768.0 0 955.70001 900.40002 1614.0 0
2314330 -32768.00000 -32768.00000 32768.0 0 955.70001 900.70001 1613.0 0
2314331 -32768.00000 -32768.00000 32768.0 0 955.70001 900.90002 1613.0 0
2314332 -32768.00000 -32768.00000 32768.0 0 955.70001 900.79999 1612.0 0
2314333 -32768.00000 -32768.00000 32768.0 0 955.70001 900.50000 1611.0 0
2314334 -32768.00000 -32768.00000 32768.0 0 955.59998 900.29999 1610.0 0
