2775312 -32768.00000 -32768.00000 32768.0 4 955.00000 899.09998 1129.0 0
2775313 -32768.00000 -32768.00000 32768.0 0 955.00000 899.09998 1128.0 0
2775314 -32768.00000 -32768.00000 32768.0 0 954.70001 899.40002 1129.0 0
2775315 -32768.00000 -32768.00000 32768.0 0 954.50000 899.90002 1130.0 0
2775316 -32768.00000 -32768.00000 32768.0 0 954.50000 900.20001 1132.0 0
2775317 -32768.00000 -32768.00000 32768.0 0 954.50000 899.90002 1133.0 0
2775318 -32768.00000 -32768.00000 32768.0 0 954.20001 899.70001 1133.0 0
2775319 -32768.00000 -32768.00000 32768.0 0 953.79999 899.59998 1133.0 0
2775320 -32768.00000 -32768.00000 32768.0 0 953.50000 899.59998 1133.0 0
2775321 -32768.00000 -32768.00000 32768.0 0 953.79999 899.59998 1133.0 0
2775322 -32768.00000 -32768.00000 32768.0 0 954.00000 899.59998 1132.0 0
2775323 -32768.00000 -32768.00000 32768.0 0 954.09998 899.50000 1132.0 0
2775324 -32768.00000 -32768.00000 32768.0 0 954.00000 899.40002 1131.0 0
2775325 -32768.00000 -32768.00000 32768.0 0 954.00000 899.29999 1131.0 0
2775326 -32768.00000 -32768.00000 32768.0 0 954.20001 899.09998 1131.0 0
2775327 -32768.00000 -32768.00000 32768.0 0 954.40002 899.09998 1131.0 0
2775328 -32768.00000 -32768.00000 32768.0 0 954.50000 899.00000 1131.0 0
2775329 -32768.00000 -32768.00000 32768.0 0 954.29999 899.00000 1132.0 0
2775330 -32768.00000 -32768.00000 32768.0 0 954.09998 898.90002 1132.0 0
2775331 -32768.00000 -32768.00000 32768.0 0 954.00000 898.79999 1133.0 0
2775332 -32768.00000 -32768.00000 32768.0 0 953.70001 898.59998 1133.0 0
2775333 -32768.00000 -32768.00000 32768.0 0 953.29999 898.59998 1134.0 0
2775334 -32768.00000 -32768.00000 32768.0 0 953.29999 898.90002 1134.0 0
2775335 -32768.00000 -32768.00000 32768.0 0 953.59998 899.20001 1135.0 0
2775336 -32768.00000 -32768.00000 32768.0 0 953.90002 899.40002 1135.0 0
2775337 -32768.00000 -32768.00000 32768.0 0 953.79999 899.40002 1136.0 0
2775338 -32768.00000 -32768.00000 32768.0 0 953.70001 899.40002 1137.0 0
2775339 -32768.00000 -32768.00000 32768.0 0 953.70001 899.20001 1137.0 0
2775340 -32768.00000 -32768.00000 32768.0 0 953.59998 899.09998 1136.0 0
2775341 -32768.00000 -32768.00000 32768.0 0 953.50000 899.00000 1135.0 0
2775342 -32768.00000 -32768.00000 32768.0 0 953.29999 899.00000 1135.0 0
2775343 -32768.00000 -32768.00000 32768.0 0 953.20001 898.79999 1135.0 0
2775344 -32768.00000 -32768.00000 32768.0 0 953.09998 898.59998 1135.0 0
2775345 -32768.00000 -32768.00000 32768.0 0 953.09998 898.59998 1135.0 0
2775346 -32768.00000 -32768.00000 32768.0 0 953.00000 898.70001 1135.0 0
2775347 -32768.00000 -32768.00000 32768.0 0 953.00000 898.90002 1134.0 0
2775348 -32768.00000 -32768.00000 32768.0 0 953.00000 898.90002 1134.0 0
