2825207 -32768.00000 -32768.00000 32768.0 4 952.40002 881.20001 1361.0 0
2825208 -32768.00000 -32768.00000 32768.0 0 952.40002 881.29999 1360.0 0
2825209 -32768.00000 -32768.00000 32768.0 0 952.40002 881.59998 1359.0 0
2825210 -32768.00000 -32768.00000 32768.0 0 952.40002 881.79999 1361.0 0
2825211 -32768.00000 -32768.00000 32768.0 4 952.40002 881.79999 1362.0 0
2825212 -32768.00000 -32768.00000 32768.0 0 952.40002 881.90002 1363.0 0
2825213 -32768.00000 -32768.00000 32768.0 0 952.29999 882.00000 1363.0 0
2825214 -32768.00000 -32768.00000 32768.0 0 952.20001 882.09998 1362.0 0
2825215 -32768.00000 -32768.00000 32768.0 0 952.29999 882.40002 1363.0 0
2825216 -32768.00000 -32768.00000 32768.0 0 952.50000 882.70001 1363.0 0
2825217 -32768.00000 -32768.00000 32768.0 0 952.59998 882.79999 1363.0 0
2825218 -32768.00000 -32768.00000 32768.0 0 952.50000 882.40002 1363.0 0
2825219 -32768.00000 -32768.00000 32768.0 0 952.70001 882.00000 1363.0 0
2825220 -32768.00000 -32768.00000 32768.0 0 952.90002 881.70001 1362.0 0
2825221 -32768.00000 -32768.00000 32768.0 0 953.09998 881.59998 1362.0 0
2825222 -32768.00000 -32768.00000 32768.0 0 953.00000 881.40002 1362.0 0
2825223 -32768.00000 -32768.00000 32768.0 0 953.09998 881.50000 1362.0 0
2825224 -32768.00000 -32768.00000 32768.0 0 953.09998 881.79999 1363.0 0
2825225 -32768.00000 -32768.00000 32768.0 0 953.09998 882.09998 1363.0 0
2825226 -32768.00000 -32768.00000 32768.0 0 953.09998 882.29999 1362.0 0
2825227 -32768.00000 -32768.00000 32768.0 0 953.09998 882.50000 1361.0 0
2825228 -32768.00000 -32768.00000 32768.0 0 953.09998 882.79999 1360.0 0
2825229 -32768.00000 -32768.00000 32768.0 0 952.90002 882.79999 1360.0 0
2825230 -32768.00000 -32768.00000 32768.0 0 952.70001 882.90002 1359.0 0
2825231 -32768.00000 -32768.00000 32768.0 0 952.50000 882.90002 1359.0 0
2825232 -32768.00000 -32768.00000 32768.0 0 952.40002 883.00000 1359.0 0
2825233 -32768.00000 -32768.00000 32768.0 0 952.50000 883.09998 1360.0 0
2825234 -32768.00000 -32768.00000 32768.0 0 952.70001 883.00000 1362.0 0
2825235 -32768.00000 -32768.00000 32768.0 0 953.00000 882.79999 1362.0 0
2825236 -32768.00000 -32768.00000 32768.0 0 953.20001 882.79999 1362.0 0
2825237 -32768.00000 -32768.00000 32768.0 0 953.20001 882.90002 1362.0 0
2825238 -32768.00000 -32768.00000 32768.0 0 953.00000 883.00000 1362.0 0
2825239 -32768.00000 -32768.00000 32768.0 0 952.79999 882.79999 1362.0 0
2825240 -32768.00000 -32768.00000 32768.0 0 952.70001 882.59998 1363.0 0
2825241 -32768.00000 -32768.00000 32768.0 0 952.59998 882.40002 1364.0 0
2825242 -32768.00000 -32768.00000 32768.0 0 952.50000 882.40002 1364.0 0
2825243 -32768.00000 -32768.00000 32768.0 0 952.59998 882.59998 1365.0 0
2825244 -32768.00000 -32768.00000 32768.0 0 952.59998 882.90002 1365.0 0
2825245 -32768.00000 -32768.00000 32768.0 0 952.70001 883.20001 1365.0 0
2825246 -32768.00000 -32768.00000 32768.0 0 952.70001 883.29999 1366.0 0
2825247 -32768.00000 -32768.00000 32768.0 0 952.70001 883.29999 1367.0 0
2825248 -32768.00000 -32768.00000 32768.0 0 952.59998 883.09998 1368.0 0
2825249 -32768.00000 -32768.00000 32768.0 0 952.59998 882.90002 1369.0 0
2825250 -32768.00000 -32768.00000 32768.0 0 952.50000 882.79999 1368.0 0
2825251 -32768.00000 -32768.00000 32768.0 0 952.40002 882.90002 1367.0 0
2825252 -32768.00000 -32768.00000 32768.0 0 952.40002 883.09998 1365.0 0
2825253 -32768.00000 -32768.00000 32768.0 0 952.40002 883.29999 1363.0 0
2825254 -32768.00000 -32768.00000 32768.0 0 952.40002 883.50000 1361.0 0
2825255 -32768.00000 -32768.00000 32768.0 0 952.40002 883.50000 1361.0 0
2825256 -32768.00000 -32768.00000 32768.0 0 952.79999 883.40002 1361.0 0
2825257 -32768.00000 -32768.00000 32768.0 0 953.09998 883.40002 1361.0 0
2825258 -32768.00000 -32768.00000 32768.0 0 953.20001 883.40002 1362.0 0
2825259 -32768.00000 -32768.00000 32768.0 0 953.00000 883.29999 1362.0 0
2825260 -32768.00000 -32768.00000 32768.0 0 952.70001 883.29999 1363.0 0
2825261 -32768.00000 -32768.00000 32768.0 0 952.59998 883.70001 1362.0 0
2825262 -32768.00000 -32768.00000 32768.0 0 952.59998 884.20001 1361.0 0
2825263 -32768.00000 -32768.00000 32768.0 0 952.59998 884.59998 1360.0 0
2825264 -32768.00000 -32768.00000 32768.0 0 952.50000 884.50000 1359.0 0
2825265 -32768.00000 -32768.00000 32768.0 0 952.40002 884.50000 1359.0 0
2825266 -32768.00000 -32768.00000 32768.0 0 952.29999 884.59998 1360.0 0
2825267 -32768.00000 -32768.00000 32768.0 0 952.20001 884.29999 1361.0 0
2825268 -32768.00000 -32768.00000 32768.0 0 952.20001 883.90002 1362.0 0
2825269 -32768.00000 -32768.00000 32768.0 0 952.29999 883.59998 1362.0 0
2825270 -32768.00000 -32768.00000 32768.0 0 952.59998 883.50000 1361.0 0
2825271 -32768.00000 -32768.00000 32768.0 0 952.79999 883.59998 1361.0 0
2825272 -32768.00000 -32768.00000 32768.0 0 952.79999 883.59998 1361.0 0
2825273 -32768.00000 -32768.00000 32768.0 0 952.90002 883.70001 1361.0 0
2825274 -32768.00000 -32768.00000 32768.0 0 952.90002 883.79999 1360.0 0
2825275 -32768.00000 -32768.00000 32768.0 0 952.90002 883.90002 1359.0 0
2825276 -32768.00000 -32768.00000 32768.0 0 953.00000 884.00000 1359.0 0
2825277 -32768.00000 -32768.00000 32768.0 0 953.09998 884.09998 1359.0 0
2825278 -32768.00000 -32768.00000 32768.0 0 953.20001 884.20001 1361.0 0
2825279 -32768.00000 -32768.00000 32768.0 0 953.20001 884.29999 1362.0 0
2825280 -32768.00000 -32768.00000 32768.0 0 953.20001 884.29999 1363.0 0
2825281 -32768.00000 -32768.00000 32768.0 0 953.09998 884.40002 1362.0 0
