2464548 -32768.00000 -32768.00000 32768.0 4 959.40002 896.59998 1184.0 0
2464549 -32768.00000 -32768.00000 32768.0 0 959.40002 896.70001 1184.0 0
2464550 -32768.00000 -32768.00000 32768.0 0 959.50000 896.90002 1185.0 0
2464551 -32768.00000 -32768.00000 32768.0 0 959.59998 897.00000 1185.0 0
2464552 -32768.00000 -32768.00000 32768.0 0 959.29999 896.90002 1185.0 0
2464553 -32768.00000 -32768.00000 32768.0 0 958.90002 896.79999 1185.0 0
2464554 -32768.00000 -32768.00000 32768.0 0 958.70001 896.79999 1186.0 0
2464555 -32768.00000 -32768.00000 32768.0 0 958.90002 896.70001 1186.0 0
2464556 -32768.00000 -32768.00000 32768.0 0 959.00000 896.79999 1186.0 0
2464557 -32768.00000 -32768.00000 32768.0 0 958.79999 896.79999 1186.0 0
2464558 -32768.00000 -32768.00000 32768.0 0 958.59998 896.59998 1185.0 0
2464559 -32768.00000 -32768.00000 32768.0 0 958.29999 896.40002 1184.0 0
2464560 -32768.00000 -32768.00000 32768.0 0 958.00000 896.20001 1183.0 0
2464561 -32768.00000 -32768.00000 32768.0 0 957.90002 896.29999 1183.0 0
2464562 -32768.00000 -32768.00000 32768.0 0 958.00000 896.59998 1183.0 0
2464563 -32768.00000 -32768.00000 32768.0 0 958.29999 896.90002 1183.0 0
2464564 -32768.00000 -32768.00000 32768.0 0 958.59998 897.09998 1182.0 0
2464565 -32768.00000 -32768.00000 32768.0 0 959.00000 897.29999 1181.0 0
2464566 -32768.00000 -32768.00000 32768.0 0 959.40002 897.29999 1180.0 0
2464567 -32768.00000 -32768.00000 32768.0 0 959.40002 897.29999 1180.0 0
2464568 -32768.00000 -32768.00000 32768.0 0 959.20001 897.09998 1180.0 0
2464569 -32768.00000 -32768.00000 32768.0 0 958.90002 896.59998 1180.0 0
2464570 -32768.00000 -32768.00000 32768.0 0 958.90002 896.20001 1180.0 0
2464571 -32768.00000 -32768.00000 32768.0 0 958.79999 896.20001 1180.0 0
2464572 -32768.00000 -32768.00000 32768.0 0 958.70001 896.40002 1179.0 0
2464573 -32768.00000 -32768.00000 32768.0 0 958.59998 896.50000 1178.0 0
2464574 -32768.00000 -32768.00000 32768.0 0 958.59998 896.40002 1177.0 0
2464575 -32768.00000 -32768.00000 32768.0 0 958.59998 896.59998 1177.0 0
2464576 -32768.00000 -32768.00000 32768.0 0 958.50000 897.00000 1177.0 0
2464577 -32768.00000 -32768.00000 32768.0 0 958.40002 897.20001 1179.0 0
2464578 -32768.00000 -32768.00000 32768.0 0 958.40002 897.00000 1181.0 0
2464579 -32768.00000 -32768.00000 32768.0 0 958.40002 896.79999 1183.0 0
2464580 -32768.00000 -32768.00000 32768.0 0 958.70001 896.59998 1183.0 0
2464581 -32768.00000 -32768.00000 32768.0 0 959.09998 896.50000 1182.0 0
2464582 -32768.00000 -32768.00000 32768.0 0 959.50000 896.50000 1182.0 0
2464583 -32768.00000 -32768.00000 32768.0 0 959.70001 896.50000 1183.0 0
2464584 -32768.00000 -32768.00000 32768.0 0 959.70001 896.50000 1185.0 0
2464585 -32768.00000 -32768.00000 32768.0 0 959.70001 896.50000 1186.0 0
2464586 -32768.00000 -32768.00000 32768.0 0 960.00000 896.50000 1186.0 0
2464587 -32768.00000 -32768.00000 32768.0 0 960.20001 896.50000 1186.0 0
2464588 -32768.00000 -32768.00000 32768.0 0 960.50000 896.40002 1185.0 0
2464589 -32768.00000 -32768.00000 32768.0 0 960.40002 896.40002 1184.0 0
