2747137 -32768.00000 -32768.00000 32768.0 4 964.79999 890.90002 1222.0 0
2747138 -32768.00000 -32768.00000 32768.0 0 964.70001 891.00000 1222.0 0
2747139 -32768.00000 -32768.00000 32768.0 0 964.70001 891.00000 1222.0 0
2747140 -32768.00000 -32768.00000 32768.0 0 964.59998 891.00000 1222.0 0
2747141 -32768.00000 -32768.00000 32768.0 0 964.40002 890.79999 1222.0 0
2747142 -32768.00000 -32768.00000 32768.0 0 964.09998 890.59998 1223.0 0
2747143 -32768.00000 -32768.00000 32768.0 0 963.90002 890.40002 1223.0 0
2747144 -32768.00000 -32768.00000 32768.0 0 964.00000 890.29999 1223.0 0
2747145 -32768.00000 -32768.00000 32768.0 0 964.00000 890.20001 1223.0 0
2747146 -32768.00000 -32768.00000 32768.0 0 964.00000 890.09998 1223.0 0
2747147 -32768.00000 -32768.00000 32768.0 0 964.00000 890.00000 1222.0 0
2747148 -32768.00000 -32768.00000 32768.0 0 964.09998 889.90002 1222.0 0
2747149 -32768.00000 -32768.00000 32768.0 0 964.59998 889.90002 1222.0 0
2747150 -32768.00000 -32768.00000 32768.0 0 965.09998 889.90002 1223.0 0
2747151 -32768.00000 -32768.00000 32768.0 0 965.29999 890.00000 1224.0 0
2747152 -32768.00000 -32768.00000 32768.0 0 965.09998 889.90002 1224.0 0
2747153 -32768.00000 -32768.00000 32768.0 0 964.90002 889.90002 1224.0 0
2747154 -32768.00000 -32768.00000 32768.0 0 964.90002 889.79999 1224.0 0
2747155 -32768.00000 -32768.00000 32768.0 0 964.90002 889.90002 1224.0 0
2747156 -32768.00000 -32768.00000 32768.0 0 965.00000 889.90002 1224.0 0
2747157 -32768.00000 -32768.00000 32768.0 0 965.29999 890.29999 1224.0 0
2747158 -32768.00000 -32768.00000 32768.0 0 965.59998 890.59998 1223.0 0
2747159 -32768.00000 -32768.00000 32768.0 0 965.70001 890.79999 1223.0 0
2747160 -32768.00000 -32768.00000 32768.0 0 965.70001 890.70001 1223.0 0
2747161 -32768.00000 -32768.00000 32768.0 0 965.90002 891.00000 1223.0 0
2747162 -32768.00000 -32768.00000 32768.0 0 966.00000 891.29999 1222.0 0
2747163 -32768.00000 -32768.00000 32768.0 0 966.09998 891.70001 1222.0 0
2747164 -32768.00000 -32768.00000 32768.0 0 966.29999 891.79999 1222.0 0
2747165 -32768.00000 -32768.00000 32768.0 0 966.59998 891.90002 1222.0 0
2747166 -32768.00000 -32768.00000 32768.0 0 966.59998 892.00000 1222.0 0
2747167 -32768.00000 -32768.00000 32768.0 0 966.29999 891.79999 1222.0 0
2747168 -32768.00000 -32768.00000 32768.0 0 966.09998 891.70001 1222.0 0
2747169 -32768.00000 -32768.00000 32768.0 0 966.09998 891.59998 1221.0 0
2747170 -32768.00000 -32768.00000 32768.0 0 966.09998 891.59998 1221.0 0
2747171 -32768.00000 -32768.00000 32768.0 0 966.00000 891.59998 1220.0 0
2747172 -32768.00000 -32768.00000 32768.0 0 965.90002 891.40002 1220.0 0
2747173 -32768.00000 -32768.00000 32768.0 0 965.79999 891.09998 1221.0 0
2747174 -32768.00000 -32768.00000 32768.0 0 965.79999 890.79999 1221.0 0
2747175 -32768.00000 -32768.00000 32768.0 0 965.90002 891.29999 1221.0 0
2747176 -32768.00000 -32768.00000 32768.0 0 966.00000 891.79999 1222.0 0
2747177 -32768.00000 -32768.00000 32768.0 0 966.09998 892.29999 1223.0 0
2747178 -32768.00000 -32768.00000 32768.0 0 966.20001 892.29999 1223.0 0
2747179 -32768.00000 -32768.00000 32768.0 0 966.59998 892.40002 1223.0 0
