2020681 -32768.00000 -32768.00000 32768.0 4 967.70001 900.40002 1196.0 0
2020682 -32768.00000 -32768.00000 32768.0 0 967.59998 900.29999 1195.0 0
2020683 -32768.00000 -32768.00000 32768.0 0 967.59998 900.29999 1196.0 0
2020684 -32768.00000 -32768.00000 32768.0 0 967.70001 900.20001 1197.0 0
2020685 -32768.00000 -32768.00000 32768.0 0 967.70001 900.09998 1197.0 0
2020686 -32768.00000 -32768.00000 32768.0 0 968.20001 900.00000 1197.0 0
2020687 -32768.00000 -32768.00000 32768.0 0 968.70001 899.90002 1198.0 0
2020688 -32768.00000 -32768.00000 32768.0 0 968.90002 899.70001 1197.0 0
2020689 -32768.00000 -32768.00000 32768.0 0 968.79999 899.59998 1196.0 0
2020690 -32768.00000 -32768.00000 32768.0 0 968.59998 899.59998 1194.0 0
2020691 -32768.00000 -32768.00000 32768.0 0 968.50000 899.79999 1194.0 0
2020692 -32768.00000 -32768.00000 32768.0 0 968.29999 900.00000 1195.0 0
2020693 -32768.00000 -32768.00000 32768.0 0 968.09998 900.09998 1195.0 0
2020694 -32768.00000 -32768.00000 32768.0 0 968.00000 900.00000 1195.0 0
2020695 -32768.00000 -32768.00000 32768.0 0 967.90002 899.70001 1195.0 0
2020696 -32768.00000 -32768.00000 32768.0 0 967.59998 899.50000 1195.0 0
2020697 -32768.00000 -32768.00000 32768.0 0 967.29999 899.29999 1195.0 0
2020698 -32768.00000 -32768.00000 32768.0 0 967.09998 899.40002 1194.0 0
2020699 -32768.00000 -32768.00000 32768.0 0 967.09998 899.50000 1194.0 0
2020700 -32768.00000 -32768.00000 32768.0 0 967.09998 899.59998 1194.0 0
2020701 -32768.00000 -32768.00000 32768.0 0 967.20001 899.59998 1193.0 0
2020702 -32768.00000 -32768.00000 32768.0 0 967.29999 899.59998 1195.0 0
2020703 -32768.00000 -32768.00000 32768.0 0 967.29999 899.59998 1197.0 0
2020704 -32768.00000 -32768.00000 32768.0 0 967.29999 899.59998 1197.0 0
2020705 -32768.00000 -32768.00000 32768.0 0 967.20001 899.59998 1196.0 0
2020706 -32768.00000 -32768.00000 32768.0 0 967.20001 899.50000 1198.0 0
2020707 -32768.00000 -32768.00000 32768.0 0 967.20001 899.50000 1200.0 0
2020708 -32768.00000 -32768.00000 32768.0 0 967.00000 899.40002 1202.0 0
