2808749 -32768.00000 -32768.00000 32768.0 4 967.40002 894.90002 1130.0 0
2808750 -32768.00000 -32768.00000 32768.0 0 967.50000 895.09998 1131.0 0
2808751 -32768.00000 -32768.00000 32768.0 0 967.70001 895.00000 1132.0 0
2808752 -32768.00000 -32768.00000 32768.0 0 967.90002 894.79999 1130.0 0
2808753 -32768.00000 -32768.00000 32768.0 0 967.79999 894.59998 1128.0 0
2808754 -32768.00000 -32768.00000 32768.0 0 967.50000 894.50000 1126.0 0
2808755 -32768.00000 -32768.00000 32768.0 0 967.09998 894.50000 1126.0 0
2808756 -32768.00000 -32768.00000 32768.0 0 967.00000 894.50000 1126.0 0
2808757 -32768.00000 -32768.00000 32768.0 0 967.00000 894.40002 1125.0 0
2808758 -32768.00000 -32768.00000 32768.0 0 967.09998 894.40002 1124.0 0
2808759 -32768.00000 -32768.00000 32768.0 0 967.29999 894.29999 1123.0 0
2808760 -32768.00000 -32768.00000 32768.0 0 967.50000 894.20001 1123.0 0
2808761 -32768.00000 -32768.00000 32768.0 0 967.70001 894.20001 1125.0 0
2808762 -32768.00000 -32768.00000 32768.0 0 967.70001 894.29999 1127.0 0
2808763 -32768.00000 -32768.00000 32768.0 0 967.79999 894.29999 1127.0 0
2808764 -32768.00000 -32768.00000 32768.0 0 967.79999 894.50000 1126.0 0
2808765 -32768.00000 -32768.00000 32768.0 0 967.70001 894.70001 1125.0 0
2808766 -32768.00000 -32768.00000 32768.0 0 967.90002 894.90002 1125.0 0
2808767 -32768.00000 -32768.00000 32768.0 0 968.29999 894.90002 1126.0 0
2808768 -32768.00000 -32768.00000 32768.0 0 968.59998 894.90002 1127.0 0
2808769 -32768.00000 -32768.00000 32768.0 0 968.59998 894.79999 1126.0 0
2808770 -32768.00000 -32768.00000 32768.0 0 968.29999 894.70001 1125.0 0
2808771 -32768.00000 -32768.00000 32768.0 0 968.00000 894.70001 1125.0 0
2808772 -32768.00000 -32768.00000 32768.0 0 967.70001 894.70001 1125.0 0
2808773 -32768.00000 -32768.00000 32768.0 0 967.70001 894.50000 1124.0 0
2808774 -32768.00000 -32768.00000 32768.0 0 968.09998 894.40002 1123.0 0
2808775 -32768.00000 -32768.00000 32768.0 0 968.59998 894.20001 1121.0 0
2808776 -32768.00000 -32768.00000 32768.0 0 969.00000 894.20001 1120.0 0
2808777 -32768.00000 -32768.00000 32768.0 0 968.79999 894.59998 1120.0 0
2808778 -32768.00000 -32768.00000 32768.0 0 968.59998 894.90002 1122.0 0
2808779 -32768.00000 -32768.00000 32768.0 0 968.40002 895.40002 1123.0 0
2808780 -32768.00000 -32768.00000 32768.0 0 968.29999 895.70001 1122.0 0
2808781 -32768.00000 -32768.00000 32768.0 0 968.40002 896.09998 1121.0 0
2808782 -32768.00000 -32768.00000 32768.0 0 968.50000 896.00000 1120.0 0
2808783 -32768.00000 -32768.00000 32768.0 0 968.29999 895.70001 1121.0 0
2808784 -32768.00000 -32768.00000 32768.0 0 968.09998 895.50000 1121.0 0
2808785 -32768.00000 -32768.00000 32768.0 0 968.09998 895.59998 1121.0 0
2808786 -32768.00000 -32768.00000 32768.0 0 968.29999 895.79999 1121.0 0
2808787 -32768.00000 -32768.00000 32768.0 0 968.50000 896.09998 1120.0 0
2808788 -32768.00000 -32768.00000 32768.0 0 968.50000 896.29999 1119.0 0
2808789 -32768.00000 -32768.00000 32768.0 0 968.50000 896.50000 1118.0 0
2808790 -32768.00000 -32768.00000 32768.0 0 968.40002 896.50000 1118.0 0
2808791 -32768.00000 -32768.00000 32768.0 0 968.40002 896.50000 1118.0 0
2808792 -32768.00000 -32768.00000 32768.0 0 968.59998 896.59998 1117.0 0
2808793 -32768.00000 -32768.00000 32768.0 0 968.79999 896.70001 1117.0 0
2808794 -32768.00000 -32768.00000 32768.0 0 968.90002 896.79999 1116.0 0
2808795 -32768.00000 -32768.00000 32768.0 0 968.90002 896.79999 1116.0 0
2808796 -32768.00000 -32768.00000 32768.0 0 968.90002 896.90002 1116.0 0
2808797 -32768.00000 -32768.00000 32768.0 0 969.00000 896.90002 1116.0 0
2808798 -32768.00000 -32768.00000 32768.0 0 969.09998 896.90002 1115.0 0
2808799 -32768.00000 -32768.00000 32768.0 0 969.20001 896.70001 1114.0 0
2808800 -32768.00000 -32768.00000 32768.0 0 969.09998 896.50000 1114.0 0
2808801 -32768.00000 -32768.00000 32768.0 0 969.00000 896.29999 1114.0 0
2808802 -32768.00000 -32768.00000 32768.0 0 968.79999 896.29999 1114.0 0
2808803 -32768.00000 -32768.00000 32768.0 0 968.70001 896.20001 1114.0 0
2808804 -32768.00000 -32768.00000 32768.0 0 968.79999 896.20001 1115.0 0
2808805 -32768.00000 -32768.00000 32768.0 0 969.00000 896.50000 1115.0 0
2808806 -32768.00000 -32768.00000 32768.0 0 969.09998 896.79999 1115.0 0
2808807 -32768.00000 -32768.00000 32768.0 0 968.90002 897.40002 1115.0 0
2808808 -32768.00000 -32768.00000 32768.0 0 968.79999 897.70001 1115.0 0
2808809 -32768.00000 -32768.00000 32768.0 0 968.79999 898.00000 1114.0 0
2808810 -32768.00000 -32768.00000 32768.0 0 968.90002 898.09998 1114.0 0
2808811 -32768.00000 -32768.00000 32768.0 0 969.00000 898.09998 1112.0 0
2808812 -32768.00000 -32768.00000 32768.0 0 969.00000 898.09998 1112.0 0
2808813 -32768.00000 -32768.00000 32768.0 0 969.00000 898.00000 1112.0 0
2808814 -32768.00000 -32768.00000 32768.0 0 969.00000 897.90002 1111.0 0
2808815 -32768.00000 -32768.00000 32768.0 0 969.20001 897.59998 1109.0 0
2808816 -32768.00000 -32768.00000 32768.0 0 969.40002 897.29999 1109.0 0
2808817 -32768.00000 -32768.00000 32768.0 0 970.00000 897.09998 1109.0 0
2808818 -32768.00000 -32768.00000 32768.0 0 970.40002 897.00000 1110.0 0
2808819 -32768.00000 -32768.00000 32768.0 0 970.59998 896.70001 1110.0 0
2808820 -32768.00000 -32768.00000 32768.0 0 970.50000 896.29999 1110.0 0
2808821 -32768.00000 -32768.00000 32768.0 0 970.40002 896.20001 1108.0 0
2808822 -32768.00000 -32768.00000 32768.0 0 970.00000 896.29999 1107.0 0
2808823 -32768.00000 -32768.00000 32768.0 0 969.50000 896.59998 1108.0 0
2808824 -32768.00000 -32768.00000 32768.0 0 969.00000 896.90002 1110.0 0
2808825 -32768.00000 -32768.00000 32768.0 0 969.09998 897.29999 1111.0 0
2808826 -32768.00000 -32768.00000 32768.0 0 969.40002 897.70001 1110.0 0
2808827 -32768.00000 -32768.00000 32768.0 0 969.59998 897.90002 1109.0 0
2808828 -32768.00000 -32768.00000 32768.0 0 969.70001 897.79999 1109.0 0
2808829 -32768.00000 -32768.00000 32768.0 0 969.50000 897.70001 1108.0 0
2808830 -32768.00000 -32768.00000 32768.0 0 969.40002 897.59998 1108.0 0
2808831 -32768.00000 -32768.00000 32768.0 0 969.40002 897.59998 1108.0 0
2808832 -32768.00000 -32768.00000 32768.0 0 969.40002 897.70001 1106.0 0
2808833 -32768.00000 -32768.00000 32768.0 0 969.40002 897.79999 1103.0 0
2808834 -32768.00000 -32768.00000 32768.0 0 969.29999 898.09998 1102.0 0
2808835 -32768.00000 -32768.00000 32768.0 0 969.29999 898.29999 1103.0 0
2808836 -32768.00000 -32768.00000 32768.0 0 969.09998 898.70001 1104.0 0
2808837 -32768.00000 -32768.00000 32768.0 0 968.90002 898.90002 1104.0 0
2808838 -32768.00000 -32768.00000 32768.0 0 968.90002 898.90002 1104.0 0
2808839 -32768.00000 -32768.00000 32768.0 0 969.00000 898.79999 1104.0 0
2808840 -32768.00000 -32768.00000 32768.0 0 969.20001 898.59998 1104.0 0
2808841 -32768.00000 -32768.00000 32768.0 0 969.29999 898.59998 1104.0 0
2808842 -32768.00000 -32768.00000 32768.0 4 969.40002 898.79999 1103.0 0
2808843 -32768.00000 -32768.00000 32768.0 0 969.40002 898.90002 1103.0 0
2808844 -32768.00000 -32768.00000 32768.0 0 969.40002 898.59998 1103.0 0
2808845 -32768.00000 -32768.00000 32768.0 0 969.40002 898.20001 1103.0 0
2808846 -32768.00000 -32768.00000 32768.0 0 969.29999 897.90002 1104.0 0
2808847 -32768.00000 -32768.00000 32768.0 0 969.20001 898.00000 1105.0 0
2808848 -32768.00000 -32768.00000 32768.0 0 969.09998 898.09998 1105.0 0
2808849 -32768.00000 -32768.00000 32768.0 0 969.00000 898.40002 1105.0 0
2808850 -32768.00000 -32768.00000 32768.0 0 969.00000 898.59998 1105.0 0
2808851 -32768.00000 -32768.00000 32768.0 0 969.09998 898.79999 1103.0 0
2808852 -32768.00000 -32768.00000 32768.0 0 969.20001 898.90002 1101.0 0
2808853 -32768.00000 -32768.00000 32768.0 0 969.20001 898.79999 1100.0 0
2808854 -32768.00000 -32768.00000 32768.0 0 969.20001 898.79999 1100.0 0
2808855 -32768.00000 -32768.00000 32768.0 0 969.29999 899.09998 1100.0 0
2808856 -32768.00000 -32768.00000 32768.0 0 969.40002 899.40002 1100.0 0
