2367677 -32768.00000 -32768.00000 32768.0 4 965.50000 901.90002 1296.0 0
2367678 -32768.00000 -32768.00000 32768.0 0 965.50000 901.79999 1298.0 0
2367679 -32768.00000 -32768.00000 32768.0 0 965.40002 901.79999 1299.0 0
2367680 -32768.00000 -32768.00000 32768.0 0 965.40002 902.00000 1297.0 0
2367681 -32768.00000 -32768.00000 32768.0 0 965.40002 902.40002 1296.0 0
2367682 -32768.00000 -32768.00000 32768.0 0 965.50000 902.79999 1296.0 0
2367683 -32768.00000 -32768.00000 32768.0 0 965.40002 902.79999 1296.0 0
2367684 -32768.00000 -32768.00000 32768.0 0 965.79999 902.70001 1296.0 0
2367685 -32768.00000 -32768.00000 32768.0 0 966.09998 902.59998 1296.0 0
2367686 -32768.00000 -32768.00000 32768.0 0 966.40002 902.70001 1295.0 0
2367687 -32768.00000 -32768.00000 32768.0 0 966.29999 902.50000 1295.0 0
2367688 -32768.00000 -32768.00000 32768.0 0 966.20001 902.09998 1294.0 0
2367689 -32768.00000 -32768.00000 32768.0 0 966.29999 902.00000 1294.0 0
2367690 -32768.00000 -32768.00000 32768.0 0 966.50000 902.20001 1294.0 0
2367691 -32768.00000 -32768.00000 32768.0 0 966.50000 902.40002 1294.0 0
2367692 -32768.00000 -32768.00000 32768.0 0 966.50000 902.40002 1295.0 0
2367693 -32768.00000 -32768.00000 32768.0 0 966.50000 902.29999 1296.0 0
2367694 -32768.00000 -32768.00000 32768.0 0 966.50000 902.40002 1297.0 0
2367695 -32768.00000 -32768.00000 32768.0 0 966.50000 902.40002 1297.0 0
2367696 -32768.00000 -32768.00000 32768.0 0 966.50000 902.50000 1296.0 0
2367697 -32768.00000 -32768.00000 32768.0 0 966.59998 902.70001 1296.0 0
2367698 -32768.00000 -32768.00000 32768.0 0 966.90002 902.90002 1297.0 0
2367699 -32768.00000 -32768.00000 32768.0 0 967.20001 903.00000 1298.0 0
2367700 -32768.00000 -32768.00000 32768.0 0 967.40002 902.90002 1299.0 0
2367701 -32768.00000 -32768.00000 32768.0 0 967.20001 902.70001 1299.0 0
2367702 -32768.00000 -32768.00000 32768.0 0 967.00000 902.40002 1299.0 0
2367703 -32768.00000 -32768.00000 32768.0 0 967.00000 902.40002 1298.0 0
2367704 -32768.00000 -32768.00000 32768.0 0 967.00000 902.40002 1297.0 0
2367705 -32768.00000 -32768.00000 32768.0 0 966.90002 902.29999 1295.0 0
2367706 -32768.00000 -32768.00000 32768.0 0 966.90002 902.40002 1296.0 0
2367707 -32768.00000 -32768.00000 32768.0 0 966.79999 902.70001 1297.0 0
2367708 -32768.00000 -32768.00000 32768.0 0 966.79999 903.00000 1299.0 0
2367709 -32768.00000 -32768.00000 32768.0 0 966.79999 903.09998 1299.0 0
2367710 -32768.00000 -32768.00000 32768.0 0 966.79999 903.09998 1299.0 0
2367711 -32768.00000 -32768.00000 32768.0 0 966.79999 903.09998 1298.0 0
2367712 -32768.00000 -32768.00000 32768.0 0 966.70001 903.00000 1297.0 0
2367713 -32768.00000 -32768.00000 32768.0 0 966.79999 902.90002 1297.0 0
2367714 -32768.00000 -32768.00000 32768.0 0 966.79999 902.70001 1296.0 0
2367715 -32768.00000 -32768.00000 32768.0 0 966.79999 902.79999 1296.0 0
2367716 -32768.00000 -32768.00000 32768.0 0 966.90002 902.90002 1295.0 0
2367717 -32768.00000 -32768.00000 32768.0 0 967.00000 903.09998 1294.0 0
2367718 -32768.00000 -32768.00000 32768.0 0 967.09998 903.59998 1294.0 0
2367719 -32768.00000 -32768.00000 32768.0 0 967.09998 903.90002 1296.0 0
2367720 -32768.00000 -32768.00000 32768.0 0 967.09998 904.00000 1297.0 0
2367721 -32768.00000 -32768.00000 32768.0 0 967.00000 903.79999 1296.0 0
2367722 -32768.00000 -32768.00000 32768.0 0 967.00000 903.50000 1295.0 0
2367723 -32768.00000 -32768.00000 32768.0 0 967.09998 903.29999 1294.0 0
2367724 -32768.00000 -32768.00000 32768.0 0 967.09998 903.20001 1295.0 0
2367725 -32768.00000 -32768.00000 32768.0 0 967.00000 903.20001 1297.0 0
2367726 -32768.00000 -32768.00000 32768.0 0 966.90002 903.20001 1297.0 0
2367727 -32768.00000 -32768.00000 32768.0 0 966.90002 903.20001 1298.0 0
2367728 -32768.00000 -32768.00000 32768.0 0 966.79999 903.29999 1297.0 0
2367729 -32768.00000 -32768.00000 32768.0 0 966.90002 903.40002 1297.0 0
2367730 -32768.00000 -32768.00000 32768.0 0 967.09998 903.40002 1296.0 0
2367731 -32768.00000 -32768.00000 32768.0 0 966.79999 903.29999 1296.0 0
2367732 -32768.00000 -32768.00000 32768.0 0 966.50000 903.29999 1296.0 0
2367733 -32768.00000 -32768.00000 32768.0 0 966.20001 903.29999 1297.0 0
2367734 -32768.00000 -32768.00000 32768.0 0 966.09998 903.29999 1297.0 0
2367735 -32768.00000 -32768.00000 32768.0 0 966.20001 903.40002 1296.0 0
2367736 -32768.00000 -32768.00000 32768.0 0 966.29999 903.70001 1296.0 0
2367737 -32768.00000 -32768.00000 32768.0 0 966.20001 903.90002 1296.0 0
2367738 -32768.00000 -32768.00000 32768.0 0 966.00000 904.00000 1296.0 0
2367739 -32768.00000 -32768.00000 32768.0 0 965.90002 903.79999 1296.0 0
2367740 -32768.00000 -32768.00000 32768.0 0 965.90002 903.40002 1296.0 0
2367741 -32768.00000 -32768.00000 32768.0 4 965.90002 903.20001 1295.0 0
2367742 -32768.00000 -32768.00000 32768.0 0 965.90002 902.90002 1294.0 0
2367743 -32768.00000 -32768.00000 32768.0 0 966.00000 902.90002 1294.0 0
2367744 -32768.00000 -32768.00000 32768.0 0 966.29999 903.09998 1294.0 0
2367745 -32768.00000 -32768.00000 32768.0 0 966.59998 903.29999 1295.0 0
2367746 -32768.00000 -32768.00000 32768.0 0 966.70001 903.50000 1295.0 0
