2708506 -32768.00000 -32768.00000 32768.0 4 957.90002 896.40002 1204.0 0
2708507 -32768.00000 -32768.00000 32768.0 0 957.70001 896.70001 1204.0 0
2708508 -32768.00000 -32768.00000 32768.0 0 957.40002 896.70001 1204.0 0
2708509 -32768.00000 -32768.00000 32768.0 0 957.09998 896.70001 1205.0 0
2708510 -32768.00000 -32768.00000 32768.0 0 956.70001 896.59998 1205.0 0
2708511 -32768.00000 -32768.00000 32768.0 0 957.00000 896.70001 1206.0 0
2708512 -32768.00000 -32768.00000 32768.0 0 957.59998 896.79999 1206.0 0
2708513 -32768.00000 -32768.00000 32768.0 0 958.29999 896.79999 1207.0 0
2708514 -32768.00000 -32768.00000 32768.0 0 958.20001 896.79999 1208.0 0
2708515 -32768.00000 -32768.00000 32768.0 0 958.20001 896.70001 1209.0 0
2708516 -32768.00000 -32768.00000 32768.0 0 958.00000 896.70001 1209.0 0
2708517 -32768.00000 -32768.00000 32768.0 0 957.70001 896.59998 1209.0 0
2708518 -32768.00000 -32768.00000 32768.0 0 957.50000 896.59998 1209.0 0
2708519 -32768.00000 -32768.00000 32768.0 0 957.40002 896.59998 1209.0 0
2708520 -32768.00000 -32768.00000 32768.0 0 957.50000 896.70001 1210.0 0
2708521 -32768.00000 -32768.00000 32768.0 0 957.50000 896.59998 1210.0 0
2708522 -32768.00000 -32768.00000 32768.0 0 957.59998 896.50000 1210.0 0
2708523 -32768.00000 -32768.00000 32768.0 0 957.59998 896.20001 1209.0 0
2708524 -32768.00000 -32768.00000 32768.0 0 957.59998 896.09998 1209.0 0
2708525 -32768.00000 -32768.00000 32768.0 0 957.70001 896.00000 1209.0 0
2708526 -32768.00000 -32768.00000 32768.0 0 957.59998 895.90002 1210.0 0
2708527 -32768.00000 -32768.00000 32768.0 0 957.50000 895.90002 1210.0 0
2708528 -32768.00000 -32768.00000 32768.0 0 957.40002 896.00000 1210.0 0
2708529 -32768.00000 -32768.00000 32768.0 0 957.40002 896.20001 1210.0 0
2708530 -32768.00000 -32768.00000 32768.0 0 957.50000 896.40002 1212.0 0
2708531 -32768.00000 -32768.00000 32768.0 0 957.59998 896.59998 1213.0 0
2708532 -32768.00000 -32768.00000 32768.0 0 957.40002 896.50000 1215.0 0
2708533 -32768.00000 -32768.00000 32768.0 0 957.00000 896.40002 1215.0 0
2708534 -32768.00000 -32768.00000 32768.0 0 956.70001 896.20001 1215.0 0
2708535 -32768.00000 -32768.00000 32768.0 0 956.70001 896.00000 1216.0 0
2708536 -32768.00000 -32768.00000 32768.0 0 956.90002 895.79999 1219.0 0
2708537 -32768.00000 -32768.00000 32768.0 0 957.20001 895.59998 1221.0 0
2708538 -32768.00000 -32768.00000 32768.0 0 957.40002 895.50000 1221.0 0
2708539 -32768.00000 -32768.00000 32768.0 0 957.29999 895.50000 1220.0 0
2708540 -32768.00000 -32768.00000 32768.0 0 957.20001 895.40002 1220.0 0
2708541 -32768.00000 -32768.00000 32768.0 0 957.29999 895.40002 1220.0 0
2708542 -32768.00000 -32768.00000 32768.0 0 957.59998 895.50000 1220.0 0
2708543 -32768.00000 -32768.00000 32768.0 0 957.90002 895.40002 1220.0 0
2708544 -32768.00000 -32768.00000 32768.0 0 957.90002 895.40002 1220.0 0
2708545 -32768.00000 -32768.00000 32768.0 0 957.90002 895.40002 1221.0 0
2708546 -32768.00000 -32768.00000 32768.0 0 957.90002 895.50000 1222.0 0
2708547 -32768.00000 -32768.00000 32768.0 0 957.79999 895.59998 1223.0 0
2708548 -32768.00000 -32768.00000 32768.0 0 958.09998 895.59998 1224.0 0
2708549 -32768.00000 -32768.00000 32768.0 0 958.29999 895.50000 1224.0 0
2708550 -32768.00000 -32768.00000 32768.0 0 958.59998 895.29999 1225.0 0
2708551 -32768.00000 -32768.00000 32768.0 0 958.70001 895.09998 1225.0 0
2708552 -32768.00000 -32768.00000 32768.0 0 958.79999 895.50000 1225.0 0
2708553 -32768.00000 -32768.00000 32768.0 0 958.79999 895.90002 1226.0 0
2708554 -32768.00000 -32768.00000 32768.0 0 958.70001 896.09998 1229.0 0
2708555 -32768.00000 -32768.00000 32768.0 0 958.50000 895.90002 1231.0 0
2708556 -32768.00000 -32768.00000 32768.0 0 958.20001 895.79999 1230.0 0
2708557 -32768.00000 -32768.00000 32768.0 0 958.09998 895.90002 1227.0 0
2708558 -32768.00000 -32768.00000 32768.0 0 958.20001 896.00000 1226.0 0
2708559 -32768.00000 -32768.00000 32768.0 0 958.59998 896.09998 1227.0 0
2708560 -32768.00000 -32768.00000 32768.0 0 959.00000 896.00000 1228.0 0
2708561 -32768.00000 -32768.00000 32768.0 0 959.40002 895.90002 1228.0 0
2708562 -32768.00000 -32768.00000 32768.0 0 959.40002 895.90002 1229.0 0
2708563 -32768.00000 -32768.00000 32768.0 0 959.29999 896.00000 1230.0 0
2708564 -32768.00000 -32768.00000 32768.0 0 958.90002 896.09998 1232.0 0
2708565 -32768.00000 -32768.00000 32768.0 0 958.59998 896.00000 1234.0 0
2708566 -32768.00000 -32768.00000 32768.0 0 958.29999 895.79999 1235.0 0
2708567 -32768.00000 -32768.00000 32768.0 0 958.09998 895.29999 1235.0 0
2708568 -32768.00000 -32768.00000 32768.0 0 958.00000 894.70001 1235.0 0
2708569 -32768.00000 -32768.00000 32768.0 0 957.90002 894.70001 1236.0 0
2708570 -32768.00000 -32768.00000 32768.0 0 957.90002 895.09998 1236.0 0
2708571 -32768.00000 -32768.00000 32768.0 4 958.09998 895.50000 1238.0 0
2708572 -32768.00000 -32768.00000 32768.0 0 958.29999 895.59998 1239.0 0
2708573 -32768.00000 -32768.00000 32768.0 0 958.59998 895.70001 1241.0 0
2708574 -32768.00000 -32768.00000 32768.0 0 958.79999 895.90002 1241.0 0
2708575 -32768.00000 -32768.00000 32768.0 0 958.90002 896.00000 1241.0 0
2708576 -32768.00000 -32768.00000 32768.0 0 959.20001 896.00000 1240.0 0
2708577 -32768.00000 -32768.00000 32768.0 0 959.50000 895.70001 1239.0 0
2708578 -32768.00000 -32768.00000 32768.0 0 959.50000 895.40002 1240.0 0
2708579 -32768.00000 -32768.00000 32768.0 0 959.40002 895.00000 1242.0 0
2708580 -32768.00000 -32768.00000 32768.0 0 959.29999 895.00000 1243.0 0
2708581 -32768.00000 -32768.00000 32768.0 0 959.50000 895.09998 1243.0 0
2708582 -32768.00000 -32768.00000 32768.0 0 959.59998 895.29999 1242.0 0
2708583 -32768.00000 -32768.00000 32768.0 0 959.50000 895.50000 1242.0 0
2708584 -32768.00000 -32768.00000 32768.0 0 959.59998 895.59998 1242.0 0
2708585 -32768.00000 -32768.00000 32768.0 0 959.70001 895.59998 1242.0 0
2708586 -32768.00000 -32768.00000 32768.0 0 959.50000 895.50000 1244.0 0
2708587 -32768.00000 -32768.00000 32768.0 0 959.20001 895.50000 1245.0 0
