2662535 -32768.00000 -32768.00000 32768.0 4 959.79999 898.79999 1251.0 0
2662536 -32768.00000 -32768.00000 32768.0 0 959.90002 898.70001 1251.0 0
2662537 -32768.00000 -32768.00000 32768.0 0 959.90002 898.59998 1251.0 0
2662538 -32768.00000 -32768.00000 32768.0 0 959.90002 898.40002 1252.0 0
2662539 -32768.00000 -32768.00000 32768.0 0 959.79999 898.29999 1252.0 0
2662540 -32768.00000 -32768.00000 32768.0 0 959.50000 898.20001 1252.0 0
2662541 -32768.00000 -32768.00000 32768.0 0 959.40002 897.59998 1252.0 0
2662542 -32768.00000 -32768.00000 32768.0 0 959.29999 897.09998 1252.0 0
2662543 -32768.00000 -32768.00000 32768.0 0 959.29999 896.59998 1252.0 0
2662544 -32768.00000 -32768.00000 32768.0 0 959.20001 896.59998 1252.0 0
2662545 -32768.00000 -32768.00000 32768.0 0 959.20001 896.50000 1253.0 0
2662546 -32768.00000 -32768.00000 32768.0 0 959.40002 896.50000 1254.0 0
2662547 -32768.00000 -32768.00000 32768.0 0 959.50000 896.59998 1255.0 0
2662548 -32768.00000 -32768.00000 32768.0 0 959.29999 896.79999 1255.0 0
2662549 -32768.00000 -32768.00000 32768.0 0 959.09998 897.00000 1255.0 0
2662550 -32768.00000 -32768.00000 32768.0 0 959.00000 897.20001 1255.0 0
2662551 -32768.00000 -32768.00000 32768.0 0 959.00000 897.29999 1255.0 0
2662552 -32768.00000 -32768.00000 32768.0 0 959.00000 897.40002 1255.0 0
2662553 -32768.00000 -32768.00000 32768.0 0 959.09998 897.59998 1255.0 0
2662554 -32768.00000 -32768.00000 32768.0 0 959.09998 897.79999 1255.0 0
2662555 -32768.00000 -32768.00000 32768.0 0 959.00000 897.70001 1256.0 0
2662556 -32768.00000 -32768.00000 32768.0 0 958.90002 897.20001 1257.0 0
2662557 -32768.00000 -32768.00000 32768.0 0 958.59998 896.70001 1257.0 0
2662558 -32768.00000 -32768.00000 32768.0 0 958.29999 896.40002 1257.0 0
2662559 -32768.00000 -32768.00000 32768.0 0 958.20001 896.40002 1257.0 0
2662560 -32768.00000 -32768.00000 32768.0 0 958.40002 896.40002 1257.0 0
2662561 -32768.00000 -32768.00000 32768.0 0 958.70001 896.40002 1257.0 0
2662562 -32768.00000 -32768.00000 32768.0 0 958.79999 896.29999 1258.0 0
2662563 -32768.00000 -32768.00000 32768.0 0 958.79999 896.29999 1260.0 0
2662564 -32768.00000 -32768.00000 32768.0 0 958.40002 896.29999 1261.0 0
2662565 -32768.00000 -32768.00000 32768.0 0 958.09998 896.40002 1262.0 0
2662566 -32768.00000 -32768.00000 32768.0 0 957.79999 896.29999 1261.0 0
