2886027 -32768.00000 -32768.00000 32768.0 4 962.20001 896.29999 1665.0 0
2886028 -32768.00000 -32768.00000 32768.0 0 962.29999 896.40002 1665.0 0
2886029 -32768.00000 -32768.00000 32768.0 0 962.20001 896.50000 1664.0 0
2886030 -32768.00000 -32768.00000 32768.0 0 962.00000 896.40002 1663.0 0
2886031 -32768.00000 -32768.00000 32768.0 0 961.79999 896.00000 1663.0 0
2886032 -32768.00000 -32768.00000 32768.0 0 961.70001 895.70001 1662.0 0
2886033 -32768.00000 -32768.00000 32768.0 0 961.70001 895.59998 1663.0 0
2886034 -32768.00000 -32768.00000 32768.0 0 961.59998 895.70001 1664.0 0
2886035 -32768.00000 -32768.00000 32768.0 0 961.59998 895.90002 1663.0 0
2886036 -32768.00000 -32768.00000 32768.0 0 961.59998 896.00000 1662.0 0
2886037 -32768.00000 -32768.00000 32768.0 0 961.59998 896.00000 1660.0 0
2886038 -32768.00000 -32768.00000 32768.0 0 961.79999 895.79999 1660.0 0
2886039 -32768.00000 -32768.00000 32768.0 0 961.90002 895.70001 1660.0 0
2886040 -32768.00000 -32768.00000 32768.0 0 962.00000 895.70001 1660.0 0
2886041 -32768.00000 -32768.00000 32768.0 0 962.09998 895.50000 1660.0 0
2886042 -32768.00000 -32768.00000 32768.0 0 962.09998 895.40002 1659.0 0
2886043 -32768.00000 -32768.00000 32768.0 0 962.20001 895.20001 1659.0 0
2886044 -32768.00000 -32768.00000 32768.0 0 962.40002 895.29999 1659.0 0
2886045 -32768.00000 -32768.00000 32768.0 0 962.59998 895.50000 1659.0 0
2886046 -32768.00000 -32768.00000 32768.0 0 962.70001 895.59998 1659.0 0
2886047 -32768.00000 -32768.00000 32768.0 0 962.50000 895.70001 1658.0 0
2886048 -32768.00000 -32768.00000 32768.0 0 962.40002 895.70001 1657.0 0
2886049 -32768.00000 -32768.00000 32768.0 0 962.29999 895.70001 1657.0 0
2886050 -32768.00000 -32768.00000 32768.0 0 962.09998 896.00000 1657.0 0
2886051 -32768.00000 -32768.00000 32768.0 0 961.90002 896.20001 1657.0 0
2886052 -32768.00000 -32768.00000 32768.0 0 961.70001 896.29999 1657.0 0
2886053 -32768.00000 -32768.00000 32768.0 0 961.59998 896.29999 1656.0 0
2886054 -32768.00000 -32768.00000 32768.0 0 961.59998 896.29999 1655.0 0
2886055 -32768.00000 -32768.00000 32768.0 0 962.00000 896.29999 1655.0 0
