1944760 -32768.00000 -32768.00000 32768.0 4 954.00000 900.40002 1286.0 0
1944761 -32768.00000 -32768.00000 32768.0 0 953.90002 900.29999 1286.0 0
1944762 -32768.00000 -32768.00000 32768.0 0 953.90002 900.20001 1286.0 0
1944763 -32768.00000 -32768.00000 32768.0 0 954.00000 900.20001 1284.0 0
1944764 -32768.00000 -32768.00000 32768.0 0 954.29999 900.29999 1282.0 0
1944765 -32768.00000 -32768.00000 32768.0 0 954.59998 900.59998 1282.0 0
1944766 -32768.00000 -32768.00000 32768.0 0 954.50000 901.09998 1284.0 0
1944767 -32768.00000 -32768.00000 32768.0 0 954.29999 901.59998 1285.0 0
1944768 -32768.00000 -32768.00000 32768.0 0 954.00000 901.79999 1285.0 0
1944769 -32768.00000 -32768.00000 32768.0 0 953.90002 901.79999 1284.0 0
1944770 -32768.00000 -32768.00000 32768.0 0 953.90002 901.90002 1284.0 0
1944771 -32768.00000 -32768.00000 32768.0 0 954.00000 902.00000 1283.0 0
1944772 -32768.00000 -32768.00000 32768.0 0 954.09998 902.00000 1284.0 0
1944773 -32768.00000 -32768.00000 32768.0 0 954.20001 901.79999 1283.0 0
1944774 -32768.00000 -32768.00000 32768.0 0 953.90002 901.70001 1282.0 0
1944775 -32768.00000 -32768.00000 32768.0 0 953.59998 901.79999 1280.0 0
1944776 -32768.00000 -32768.00000 32768.0 0 953.50000 902.00000 1280.0 0
1944777 -32768.00000 -32768.00000 32768.0 0 953.79999 902.40002 1279.0 0
1944778 -32768.00000 -32768.00000 32768.0 0 954.20001 902.70001 1277.0 0
1944779 -32768.00000 -32768.00000 32768.0 0 954.59998 903.00000 1276.0 0
1944780 -32768.00000 -32768.00000 32768.0 0 955.00000 903.00000 1276.0 0
1944781 -32768.00000 -32768.00000 32768.0 0 954.90002 902.79999 1275.0 0
1944782 -32768.00000 -32768.00000 32768.0 0 954.50000 902.70001 1274.0 0
1944783 -32768.00000 -32768.00000 32768.0 0 954.50000 902.59998 1273.0 0
1944784 -32768.00000 -32768.00000 32768.0 0 954.90002 902.59998 1272.0 0
1944785 -32768.00000 -32768.00000 32768.0 0 955.40002 902.59998 1271.0 0
1944786 -32768.00000 -32768.00000 32768.0 0 955.50000 902.59998 1272.0 0
1944787 -32768.00000 -32768.00000 32768.0 0 955.59998 902.50000 1273.0 0
1944788 -32768.00000 -32768.00000 32768.0 0 955.59998 902.40002 1274.0 0
1944789 -32768.00000 -32768.00000 32768.0 0 955.59998 902.40002 1272.0 0
1944790 -32768.00000 -32768.00000 32768.0 0 955.29999 902.50000 1270.0 0
1944791 -32768.00000 -32768.00000 32768.0 0 955.00000 902.59998 1268.0 0
1944792 -32768.00000 -32768.00000 32768.0 0 954.70001 902.79999 1268.0 0
1944793 -32768.00000 -32768.00000 32768.0 0 954.79999 902.90002 1267.0 0
1944794 -32768.00000 -32768.00000 32768.0 0 955.00000 903.00000 1268.0 0
1944795 -32768.00000 -32768.00000 32768.0 0 955.20001 903.00000 1269.0 0
1944796 -32768.00000 -32768.00000 32768.0 0 955.40002 902.79999 1269.0 0
1944797 -32768.00000 -32768.00000 32768.0 0 955.50000 902.59998 1269.0 0
1944798 -32768.00000 -32768.00000 32768.0 0 955.50000 902.50000 1268.0 0
1944799 -32768.00000 -32768.00000 32768.0 0 955.79999 902.59998 1267.0 0
1944800 -32768.00000 -32768.00000 32768.0 0 956.00000 902.70001 1266.0 0
1944801 -32768.00000 -32768.00000 32768.0 0 956.00000 902.70001 1266.0 0
1944802 -32768.00000 -32768.00000 32768.0 0 955.70001 902.79999 1266.0 0
1944803 -32768.00000 -32768.00000 32768.0 0 955.79999 902.79999 1265.0 0
1944804 -32768.00000 -32768.00000 32768.0 0 956.09998 902.90002 1265.0 0
1944805 -32768.00000 -32768.00000 32768.0 0 956.40002 903.20001 1265.0 0
