2387404 -32768.00000 -32768.00000 32768.0 4 961.40002 888.20001 1241.0 0
2387405 -32768.00000 -32768.00000 32768.0 0 961.59998 887.90002 1242.0 0
2387406 -32768.00000 -32768.00000 32768.0 0 961.79999 887.59998 1242.0 0
2387407 -32768.00000 -32768.00000 32768.0 0 961.79999 887.50000 1242.0 0
2387408 -32768.00000 -32768.00000 32768.0 0 961.79999 887.59998 1242.0 0
2387409 -32768.00000 -32768.00000 32768.0 0 961.90002 888.20001 1241.0 0
2387410 -32768.00000 -32768.00000 32768.0 0 962.00000 888.59998 1241.0 0
2387411 -32768.00000 -32768.00000 32768.0 0 962.00000 888.90002 1241.0 0
2387412 -32768.00000 -32768.00000 32768.0 0 962.09998 888.79999 1242.0 0
2387413 -32768.00000 -32768.00000 32768.0 0 962.09998 888.59998 1243.0 0
2387414 -32768.00000 -32768.00000 32768.0 0 961.90002 888.50000 1245.0 0
2387415 -32768.00000 -32768.00000 32768.0 0 961.70001 888.40002 1246.0 0
2387416 -32768.00000 -32768.00000 32768.0 0 961.59998 888.29999 1247.0 0
2387417 -32768.00000 -32768.00000 32768.0 0 961.50000 888.29999 1247.0 0
2387418 -32768.00000 -32768.00000 32768.0 0 961.29999 888.40002 1247.0 0
2387419 -32768.00000 -32768.00000 32768.0 0 961.09998 888.40002 1248.0 0
2387420 -32768.00000 -32768.00000 32768.0 0 961.09998 888.59998 1249.0 0
2387421 -32768.00000 -32768.00000 32768.0 0 961.09998 888.90002 1250.0 0
2387422 -32768.00000 -32768.00000 32768.0 0 961.59998 889.09998 1251.0 0
2387423 -32768.00000 -32768.00000 32768.0 0 962.00000 889.09998 1252.0 0
2387424 -32768.00000 -32768.00000 32768.0 0 962.40002 888.70001 1253.0 0
2387425 -32768.00000 -32768.00000 32768.0 0 962.29999 888.50000 1253.0 0
2387426 -32768.00000 -32768.00000 32768.0 0 962.20001 888.20001 1253.0 0
2387427 -32768.00000 -32768.00000 32768.0 0 962.20001 888.09998 1253.0 0
2387428 -32768.00000 -32768.00000 32768.0 0 962.00000 888.00000 1252.0 0
2387429 -32768.00000 -32768.00000 32768.0 0 961.59998 887.90002 1253.0 0
2387430 -32768.00000 -32768.00000 32768.0 0 961.50000 888.00000 1253.0 0
2387431 -32768.00000 -32768.00000 32768.0 0 961.59998 888.20001 1254.0 0
2387432 -32768.00000 -32768.00000 32768.0 0 961.79999 888.40002 1254.0 0
2387433 -32768.00000 -32768.00000 32768.0 0 961.90002 888.40002 1254.0 0
2387434 -32768.00000 -32768.00000 32768.0 0 962.00000 888.40002 1254.0 0
2387435 -32768.00000 -32768.00000 32768.0 0 962.09998 888.29999 1254.0 0
2387436 -32768.00000 -32768.00000 32768.0 0 961.79999 888.09998 1254.0 0
2387437 -32768.00000 -32768.00000 32768.0 0 961.50000 888.00000 1254.0 0
2387438 -32768.00000 -32768.00000 32768.0 0 961.09998 888.09998 1256.0 0
2387439 -32768.00000 -32768.00000 32768.0 0 961.00000 888.00000 1257.0 0
2387440 -32768.00000 -32768.00000 32768.0 0 961.00000 887.79999 1259.0 0
2387441 -32768.00000 -32768.00000 32768.0 0 961.00000 887.59998 1260.0 0
2387442 -32768.00000 -32768.00000 32768.0 0 961.00000 887.20001 1260.0 0
2387443 -32768.00000 -32768.00000 32768.0 0 960.90002 887.00000 1261.0 0
2387444 -32768.00000 -32768.00000 32768.0 0 961.09998 886.79999 1261.0 0
2387445 -32768.00000 -32768.00000 32768.0 0 961.20001 887.00000 1261.0 0
2387446 -32768.00000 -32768.00000 32768.0 0 961.29999 887.00000 1261.0 0
2387447 -32768.00000 -32768.00000 32768.0 0 961.20001 887.00000 1262.0 0
2387448 -32768.00000 -32768.00000 32768.0 0 961.20001 886.90002 1261.0 0
2387449 -32768.00000 -32768.00000 32768.0 0 961.40002 886.59998 1261.0 0
2387450 -32768.00000 -32768.00000 32768.0 0 961.70001 886.29999 1261.0 0
2387451 -32768.00000 -32768.00000 32768.0 0 961.90002 886.29999 1261.0 0
2387452 -32768.00000 -32768.00000 32768.0 0 961.90002 886.50000 1261.0 0
2387453 -32768.00000 -32768.00000 32768.0 0 961.79999 886.70001 1261.0 0
2387454 -32768.00000 -32768.00000 32768.0 0 961.70001 886.70001 1262.0 0
2387455 -32768.00000 -32768.00000 32768.0 0 961.59998 886.70001 1262.0 0
2387456 -32768.00000 -32768.00000 32768.0 0 961.70001 886.79999 1261.0 0
2387457 -32768.00000 -32768.00000 32768.0 0 961.50000 886.70001 1261.0 0
2387458 -32768.00000 -32768.00000 32768.0 0 961.29999 886.50000 1262.0 0
2387459 -32768.00000 -32768.00000 32768.0 0 961.40002 886.40002 1263.0 0
2387460 -32768.00000 -32768.00000 32768.0 0 961.70001 886.40002 1264.0 0
2387461 -32768.00000 -32768.00000 32768.0 0 962.20001 886.79999 1265.0 0
2387462 -32768.00000 -32768.00000 32768.0 0 962.50000 887.29999 1264.0 0
2387463 -32768.00000 -32768.00000 32768.0 0 962.70001 887.70001 1264.0 0
2387464 -32768.00000 -32768.00000 32768.0 0 962.70001 887.79999 1264.0 0
2387465 -32768.00000 -32768.00000 32768.0 0 962.70001 888.00000 1265.0 0
2387466 -32768.00000 -32768.00000 32768.0 0 962.50000 888.09998 1266.0 0
2387467 -32768.00000 -32768.00000 32768.0 0 962.00000 888.00000 1266.0 0
2387468 -32768.00000 -32768.00000 32768.0 4 961.50000 887.70001 1265.0 0
2387469 -32768.00000 -32768.00000 32768.0 0 961.09998 887.59998 1264.0 0
2387470 -32768.00000 -32768.00000 32768.0 0 961.40002 887.50000 1266.0 0
2387471 -32768.00000 -32768.00000 32768.0 0 961.59998 887.40002 1268.0 0
2387472 -32768.00000 -32768.00000 32768.0 0 961.59998 887.29999 1271.0 0
2387473 -32768.00000 -32768.00000 32768.0 0 961.20001 887.20001 1271.0 0
2387474 -32768.00000 -32768.00000 32768.0 0 961.09998 887.09998 1271.0 0
2387475 -32768.00000 -32768.00000 32768.0 0 961.50000 887.09998 1271.0 0
2387476 -32768.00000 -32768.00000 32768.0 0 962.00000 887.09998 1270.0 0
2387477 -32768.00000 -32768.00000 32768.0 0 962.20001 887.09998 1270.0 0
2387478 -32768.00000 -32768.00000 32768.0 0 962.20001 887.09998 1270.0 0
2387479 -32768.00000 -32768.00000 32768.0 0 962.20001 887.09998 1270.0 0
2387480 -32768.00000 -32768.00000 32768.0 0 962.20001 887.00000 1270.0 0
2387481 -32768.00000 -32768.00000 32768.0 0 962.20001 887.00000 1270.0 0
2387482 -32768.00000 -32768.00000 32768.0 0 962.09998 887.20001 1270.0 0
2387483 -32768.00000 -32768.00000 32768.0 0 962.00000 887.40002 1270.0 0
2387484 -32768.00000 -32768.00000 32768.0 0 961.90002 888.00000 1270.0 0
2387485 -32768.00000 -32768.00000 32768.0 0 961.90002 888.29999 1270.0 0
2387486 -32768.00000 -32768.00000 32768.0 0 962.00000 888.50000 1270.0 0
2387487 -32768.00000 -32768.00000 32768.0 0 962.09998 888.09998 1271.0 0
2387488 -32768.00000 -32768.00000 32768.0 0 962.29999 887.70001 1271.0 0
2387489 -32768.00000 -32768.00000 32768.0 0 962.40002 887.50000 1271.0 0
2387490 -32768.00000 -32768.00000 32768.0 0 962.50000 887.59998 1271.0 0
2387491 -32768.00000 -32768.00000 32768.0 0 962.40002 887.29999 1271.0 0
2387492 -32768.00000 -32768.00000 32768.0 0 962.40002 886.90002 1271.0 0
2387493 -32768.00000 -32768.00000 32768.0 0 962.29999 886.70001 1272.0 0
2387494 -32768.00000 -32768.00000 32768.0 0 962.20001 886.79999 1272.0 0
2387495 -32768.00000 -32768.00000 32768.0 0 962.00000 887.20001 1273.0 0
2387496 -32768.00000 -32768.00000 32768.0 0 961.90002 887.50000 1273.0 0
2387497 -32768.00000 -32768.00000 32768.0 0 961.90002 887.90002 1273.0 0
2387498 -32768.00000 -32768.00000 32768.0 0 961.70001 888.00000 1272.0 0
2387499 -32768.00000 -32768.00000 32768.0 0 961.70001 888.09998 1271.0 0
2387500 -32768.00000 -32768.00000 32768.0 0 961.79999 888.00000 1270.0 0
2387501 -32768.00000 -32768.00000 32768.0 0 962.00000 887.90002 1270.0 0
2387502 -32768.00000 -32768.00000 32768.0 0 961.79999 887.90002 1271.0 0
2387503 -32768.00000 -32768.00000 32768.0 0 961.59998 888.09998 1271.0 0
2387504 -32768.00000 -32768.00000 32768.0 0 961.20001 888.29999 1272.0 0
2387505 -32768.00000 -32768.00000 32768.0 0 961.09998 888.50000 1273.0 0
2387506 -32768.00000 -32768.00000 32768.0 0 961.00000 888.50000 1274.0 0
2387507 -32768.00000 -32768.00000 32768.0 0 961.00000 888.59998 1274.0 0
2387508 -32768.00000 -32768.00000 32768.0 0 961.00000 888.20001 1274.0 0
2387509 -32768.00000 -32768.00000 32768.0 0 960.90002 887.90002 1274.0 0
2387510 -32768.00000 -32768.00000 32768.0 0 960.90002 887.59998 1274.0 0
2387511 -32768.00000 -32768.00000 32768.0 0 960.79999 887.40002 1275.0 0
2387512 -32768.00000 -32768.00000 32768.0 0 960.79999 887.20001 1276.0 0
2387513 -32768.00000 -32768.00000 32768.0 0 960.79999 887.00000 1277.0 0
2387514 -32768.00000 -32768.00000 32768.0 0 960.90002 887.09998 1277.0 0
2387515 -32768.00000 -32768.00000 32768.0 0 961.00000 887.20001 1278.0 0
2387516 -32768.00000 -32768.00000 32768.0 0 961.00000 887.40002 1279.0 0
2387517 -32768.00000 -32768.00000 32768.0 0 961.00000 887.50000 1279.0 0
2387518 -32768.00000 -32768.00000 32768.0 0 961.00000 887.70001 1279.0 0
2387519 -32768.00000 -32768.00000 32768.0 0 960.79999 887.90002 1279.0 0
2387520 -32768.00000 -32768.00000 32768.0 0 960.70001 887.90002 1279.0 0
2387521 -32768.00000 -32768.00000 32768.0 0 960.40002 888.20001 1278.0 0
2387522 -32768.00000 -32768.00000 32768.0 0 960.20001 888.70001 1278.0 0
2387523 -32768.00000 -32768.00000 32768.0 0 960.40002 889.09998 1278.0 0
2387524 -32768.00000 -32768.00000 32768.0 0 960.70001 889.00000 1279.0 0
2387525 -32768.00000 -32768.00000 32768.0 0 961.00000 888.79999 1280.0 0
2387526 -32768.00000 -32768.00000 32768.0 0 961.00000 888.40002 1279.0 0
2387527 -32768.00000 -32768.00000 32768.0 0 961.09998 888.00000 1277.0 0
2387528 -32768.00000 -32768.00000 32768.0 0 961.20001 887.70001 1277.0 0
2387529 -32768.00000 -32768.00000 32768.0 0 961.20001 887.70001 1278.0 0
2387530 -32768.00000 -32768.00000 32768.0 0 961.00000 887.70001 1279.0 0
2387531 -32768.00000 -32768.00000 32768.0 0 960.79999 887.70001 1280.0 0
2387532 -32768.00000 -32768.00000 32768.0 0 960.70001 887.79999 1281.0 0
2387533 -32768.00000 -32768.00000 32768.0 0 960.59998 887.79999 1280.0 0
2387534 -32768.00000 -32768.00000 32768.0 0 960.29999 887.40002 1280.0 0
2387535 -32768.00000 -32768.00000 32768.0 0 960.09998 886.79999 1279.0 0
2387536 -32768.00000 -32768.00000 32768.0 0 960.09998 886.79999 1281.0 0
2387537 -32768.00000 -32768.00000 32768.0 0 960.40002 887.20001 1284.0 0
2387538 -32768.00000 -32768.00000 32768.0 0 960.79999 887.79999 1286.0 0
2387539 -32768.00000 -32768.00000 32768.0 0 960.79999 887.90002 1287.0 0
2387540 -32768.00000 -32768.00000 32768.0 0 960.79999 887.90002 1287.0 0
2387541 -32768.00000 -32768.00000 32768.0 0 960.90002 887.90002 1287.0 0
2387542 -32768.00000 -32768.00000 32768.0 0 961.09998 888.00000 1286.0 0
2387543 -32768.00000 -32768.00000 32768.0 0 961.20001 888.00000 1286.0 0
2387544 -32768.00000 -32768.00000 32768.0 0 961.20001 888.00000 1286.0 0
2387545 -32768.00000 -32768.00000 32768.0 0 961.20001 888.00000 1286.0 0
2387546 -32768.00000 -32768.00000 32768.0 0 961.00000 887.59998 1286.0 0
2387547 -32768.00000 -32768.00000 32768.0 0 960.90002 887.29999 1286.0 0
2387548 -32768.00000 -32768.00000 32768.0 0 960.70001 886.90002 1286.0 0
2387549 -32768.00000 -32768.00000 32768.0 0 960.70001 886.79999 1286.0 0
2387550 -32768.00000 -32768.00000 32768.0 0 960.79999 886.79999 1287.0 0
2387551 -32768.00000 -32768.00000 32768.0 0 960.90002 886.70001 1287.0 0
2387552 -32768.00000 -32768.00000 32768.0 0 961.00000 886.79999 1287.0 0
2387553 -32768.00000 -32768.00000 32768.0 0 960.70001 886.90002 1288.0 0
2387554 -32768.00000 -32768.00000 32768.0 0 960.50000 886.90002 1287.0 0
2387555 -32768.00000 -32768.00000 32768.0 0 960.50000 886.90002 1287.0 0
2387556 -32768.00000 -32768.00000 32768.0 0 960.90002 886.90002 1286.0 0
2387557 -32768.00000 -32768.00000 32768.0 0 961.40002 886.90002 1287.0 0
2387558 -32768.00000 -32768.00000 32768.0 0 961.40002 886.90002 1288.0 0
2387559 -32768.00000 -32768.00000 32768.0 0 961.09998 887.00000 1288.0 0
2387560 -32768.00000 -32768.00000 32768.0 0 960.79999 887.00000 1288.0 0
2387561 -32768.00000 -32768.00000 32768.0 0 960.70001 887.09998 1286.0 0
2387562 -32768.00000 -32768.00000 32768.0 0 960.70001 887.29999 1285.0 0
2387563 -32768.00000 -32768.00000 32768.0 0 960.70001 887.59998 1285.0 0
2387564 -32768.00000 -32768.00000 32768.0 0 960.59998 887.40002 1286.0 0
2387565 -32768.00000 -32768.00000 32768.0 0 960.70001 887.00000 1288.0 0
2387566 -32768.00000 -32768.00000 32768.0 0 960.79999 886.79999 1288.0 0
2387567 -32768.00000 -32768.00000 32768.0 0 961.00000 886.90002 1288.0 0
2387568 -32768.00000 -32768.00000 32768.0 0 961.20001 887.09998 1288.0 0
2387569 -32768.00000 -32768.00000 32768.0 0 961.29999 886.79999 1289.0 0
2387570 -32768.00000 -32768.00000 32768.0 0 961.29999 886.50000 1289.0 0
2387571 -32768.00000 -32768.00000 32768.0 0 961.29999 886.29999 1289.0 0
