2672506 -32768.00000 -32768.00000 32768.0 4 954.20001 879.79999 1127.0 0
2672507 -32768.00000 -32768.00000 32768.0 0 954.20001 879.70001 1127.0 0
2672508 -32768.00000 -32768.00000 32768.0 0 954.09998 879.70001 1129.0 0
2672509 -32768.00000 -32768.00000 32768.0 0 954.09998 879.79999 1130.0 0
2672510 -32768.00000 -32768.00000 32768.0 0 954.09998 880.20001 1131.0 0
2672511 -32768.00000 -32768.00000 32768.0 0 954.00000 880.59998 1131.0 0
2672512 -32768.00000 -32768.00000 32768.0 0 953.90002 881.00000 1131.0 0
2672513 -32768.00000 -32768.00000 32768.0 0 953.90002 880.70001 1131.0 0
2672514 -32768.00000 -32768.00000 32768.0 0 953.90002 880.50000 1131.0 0
2672515 -32768.00000 -32768.00000 32768.0 0 954.00000 880.40002 1131.0 0
2672516 -32768.00000 -32768.00000 32768.0 0 954.00000 880.00000 1130.0 0
2672517 -32768.00000 -32768.00000 32768.0 0 953.90002 879.59998 1129.0 0
2672518 -32768.00000 -32768.00000 32768.0 0 953.79999 879.20001 1129.0 0
2672519 -32768.00000 -32768.00000 32768.0 0 953.70001 879.50000 1129.0 0
2672520 -32768.00000 -32768.00000 32768.0 0 953.59998 879.90002 1129.0 0
2672521 -32768.00000 -32768.00000 32768.0 0 953.70001 880.50000 1128.0 0
2672522 -32768.00000 -32768.00000 32768.0 0 953.59998 880.59998 1128.0 0
2672523 -32768.00000 -32768.00000 32768.0 0 953.50000 880.70001 1129.0 0
2672524 -32768.00000 -32768.00000 32768.0 0 953.70001 880.59998 1129.0 0
2672525 -32768.00000 -32768.00000 32768.0 0 953.90002 880.50000 1130.0 0
2672526 -32768.00000 -32768.00000 32768.0 0 953.90002 880.50000 1130.0 0
2672527 -32768.00000 -32768.00000 32768.0 0 953.59998 880.50000 1131.0 0
2672528 -32768.00000 -32768.00000 32768.0 0 953.29999 880.50000 1131.0 0
2672529 -32768.00000 -32768.00000 32768.0 0 953.20001 880.50000 1132.0 0
2672530 -32768.00000 -32768.00000 32768.0 0 953.29999 880.20001 1132.0 0
