2863215 -32768.00000 -32768.00000 32768.0 4 951.00000 891.90002 1392.0 0
2863216 -32768.00000 -32768.00000 32768.0 0 950.90002 892.00000 1393.0 0
2863217 -32768.00000 -32768.00000 32768.0 0 950.79999 892.20001 1394.0 0
2863218 -32768.00000 -32768.00000 32768.0 0 950.90002 892.20001 1396.0 0
2863219 -32768.00000 -32768.00000 32768.0 0 951.00000 892.20001 1397.0 0
2863220 -32768.00000 -32768.00000 32768.0 0 950.90002 892.20001 1398.0 0
2863221 -32768.00000 -32768.00000 32768.0 0 950.79999 892.09998 1398.0 0
2863222 -32768.00000 -32768.00000 32768.0 0 950.59998 892.00000 1399.0 0
2863223 -32768.00000 -32768.00000 32768.0 0 950.59998 891.90002 1398.0 0
2863224 -32768.00000 -32768.00000 32768.0 0 950.50000 891.90002 1398.0 0
2863225 -32768.00000 -32768.00000 32768.0 0 950.40002 892.00000 1398.0 0
2863226 -32768.00000 -32768.00000 32768.0 0 950.09998 892.09998 1397.0 0
2863227 -32768.00000 -32768.00000 32768.0 0 949.79999 892.29999 1396.0 0
2863228 -32768.00000 -32768.00000 32768.0 0 950.09998 892.40002 1396.0 0
2863229 -32768.00000 -32768.00000 32768.0 0 950.59998 892.70001 1396.0 0
2863230 -32768.00000 -32768.00000 32768.0 0 950.90002 893.00000 1397.0 0
2863231 -32768.00000 -32768.00000 32768.0 0 950.70001 892.70001 1397.0 0
2863232 -32768.00000 -32768.00000 32768.0 0 950.40002 892.29999 1397.0 0
2863233 -32768.00000 -32768.00000 32768.0 0 950.29999 892.09998 1397.0 0
2863234 -32768.00000 -32768.00000 32768.0 0 950.29999 892.40002 1397.0 0
2863235 -32768.00000 -32768.00000 32768.0 0 950.29999 892.50000 1399.0 0
2863236 -32768.00000 -32768.00000 32768.0 0 950.29999 892.29999 1401.0 0
2863237 -32768.00000 -32768.00000 32768.0 0 950.29999 892.29999 1403.0 0
2863238 -32768.00000 -32768.00000 32768.0 0 950.40002 892.50000 1401.0 0
2863239 -32768.00000 -32768.00000 32768.0 0 950.59998 892.70001 1400.0 0
2863240 -32768.00000 -32768.00000 32768.0 0 950.79999 892.70001 1399.0 0
2863241 -32768.00000 -32768.00000 32768.0 0 950.79999 892.90002 1401.0 0
2863242 -32768.00000 -32768.00000 32768.0 0 950.79999 893.09998 1403.0 0
2863243 -32768.00000 -32768.00000 32768.0 0 950.90002 893.29999 1403.0 0
2863244 -32768.00000 -32768.00000 32768.0 0 951.00000 893.29999 1404.0 0
2863245 -32768.00000 -32768.00000 32768.0 0 951.00000 893.40002 1403.0 0
2863246 -32768.00000 -32768.00000 32768.0 0 950.79999 893.50000 1402.0 0
2863247 -32768.00000 -32768.00000 32768.0 0 950.59998 893.50000 1401.0 0
2863248 -32768.00000 -32768.00000 32768.0 0 950.79999 893.40002 1401.0 0
2863249 -32768.00000 -32768.00000 32768.0 0 951.00000 893.40002 1403.0 0
2863250 -32768.00000 -32768.00000 32768.0 0 951.29999 893.40002 1404.0 0
2863251 -32768.00000 -32768.00000 32768.0 0 951.09998 893.50000 1403.0 0
2863252 -32768.00000 -32768.00000 32768.0 0 951.00000 893.70001 1402.0 0
2863253 -32768.00000 -32768.00000 32768.0 0 950.79999 894.20001 1400.0 0
2863254 -32768.00000 -32768.00000 32768.0 0 950.90002 894.40002 1400.0 0
2863255 -32768.00000 -32768.00000 32768.0 0 951.00000 894.40002 1400.0 0
2863256 -32768.00000 -32768.00000 32768.0 0 951.09998 894.20001 1401.0 0
2863257 -32768.00000 -32768.00000 32768.0 0 951.09998 893.79999 1402.0 0
2863258 -32768.00000 -32768.00000 32768.0 0 951.09998 893.50000 1405.0 0
2863259 -32768.00000 -32768.00000 32768.0 0 951.00000 893.29999 1408.0 0
2863260 -32768.00000 -32768.00000 32768.0 0 951.00000 893.29999 1408.0 0
2863261 -32768.00000 -32768.00000 32768.0 0 951.00000 893.29999 1407.0 0
