2514359 -32768.00000 -32768.00000 32768.0 4 945.90002 887.50000 1267.0 0
2514360 -32768.00000 -32768.00000 32768.0 0 946.00000 887.40002 1268.0 0
2514361 -32768.00000 -32768.00000 32768.0 0 946.00000 887.29999 1268.0 0
2514362 -32768.00000 -32768.00000 32768.0 0 946.09998 887.29999 1269.0 0
2514363 -32768.00000 -32768.00000 32768.0 0 946.09998 887.40002 1269.0 0
2514364 -32768.00000 -32768.00000 32768.0 0 946.20001 887.40002 1270.0 0
2514365 -32768.00000 -32768.00000 32768.0 0 946.20001 887.40002 1270.0 0
2514366 -32768.00000 -32768.00000 32768.0 0 946.00000 887.40002 1270.0 0
2514367 -32768.00000 -32768.00000 32768.0 0 945.90002 887.29999 1269.0 0
2514368 -32768.00000 -32768.00000 32768.0 0 945.70001 887.40002 1268.0 0
2514369 -32768.00000 -32768.00000 32768.0 0 945.29999 887.70001 1267.0 0
2514370 -32768.00000 -32768.00000 32768.0 0 944.79999 888.00000 1267.0 0
2514371 -32768.00000 -32768.00000 32768.0 0 944.79999 888.40002 1267.0 0
2514372 -32768.00000 -32768.00000 32768.0 0 945.20001 888.40002 1267.0 0
2514373 -32768.00000 -32768.00000 32768.0 0 945.59998 888.40002 1267.0 0
2514374 -32768.00000 -32768.00000 32768.0 0 945.50000 888.20001 1266.0 0
2514375 -32768.00000 -32768.00000 32768.0 0 945.40002 888.00000 1266.0 0
2514376 -32768.00000 -32768.00000 32768.0 0 945.50000 888.20001 1266.0 0
2514377 -32768.00000 -32768.00000 32768.0 0 945.79999 888.29999 1266.0 0
2514378 -32768.00000 -32768.00000 32768.0 0 945.90002 888.50000 1266.0 0
2514379 -32768.00000 -32768.00000 32768.0 0 945.79999 888.50000 1267.0 0
2514380 -32768.00000 -32768.00000 32768.0 0 946.00000 888.59998 1268.0 0
2514381 -32768.00000 -32768.00000 32768.0 0 946.20001 888.59998 1268.0 0
2514382 -32768.00000 -32768.00000 32768.0 0 946.29999 888.29999 1268.0 0
2514383 -32768.00000 -32768.00000 32768.0 0 945.90002 888.09998 1267.0 0
2514384 -32768.00000 -32768.00000 32768.0 0 945.50000 887.70001 1267.0 0
2514385 -32768.00000 -32768.00000 32768.0 0 945.70001 887.59998 1266.0 0
2514386 -32768.00000 -32768.00000 32768.0 0 946.20001 887.40002 1266.0 0
2514387 -32768.00000 -32768.00000 32768.0 0 946.70001 887.29999 1266.0 0
2514388 -32768.00000 -32768.00000 32768.0 0 946.40002 887.20001 1267.0 0
2514389 -32768.00000 -32768.00000 32768.0 0 946.00000 887.29999 1268.0 0
2514390 -32768.00000 -32768.00000 32768.0 0 945.59998 887.50000 1269.0 0
2514391 -32768.00000 -32768.00000 32768.0 0 945.59998 887.90002 1268.0 0
2514392 -32768.00000 -32768.00000 32768.0 0 945.79999 888.50000 1267.0 0
2514393 -32768.00000 -32768.00000 32768.0 0 946.00000 889.09998 1266.0 0
2514394 -32768.00000 -32768.00000 32768.0 0 946.09998 889.40002 1265.0 0
2514395 -32768.00000 -32768.00000 32768.0 0 946.20001 889.29999 1264.0 0
2514396 -32768.00000 -32768.00000 32768.0 0 946.50000 889.09998 1264.0 0
2514397 -32768.00000 -32768.00000 32768.0 0 946.90002 888.79999 1264.0 0
2514398 -32768.00000 -32768.00000 32768.0 0 947.00000 888.59998 1264.0 0
2514399 -32768.00000 -32768.00000 32768.0 0 947.09998 888.50000 1264.0 0
2514400 -32768.00000 -32768.00000 32768.0 0 947.20001 888.40002 1264.0 0
2514401 -32768.00000 -32768.00000 32768.0 0 947.50000 888.40002 1264.0 0
2514402 -32768.00000 -32768.00000 32768.0 0 947.79999 888.50000 1264.0 0
2514403 -32768.00000 -32768.00000 32768.0 0 948.29999 888.70001 1266.0 0
2514404 -32768.00000 -32768.00000 32768.0 0 948.50000 888.90002 1268.0 0
2514405 -32768.00000 -32768.00000 32768.0 0 948.79999 889.00000 1270.0 0
2514406 -32768.00000 -32768.00000 32768.0 0 948.79999 889.20001 1270.0 0
2514407 -32768.00000 -32768.00000 32768.0 0 948.79999 889.50000 1270.0 0
2514408 -32768.00000 -32768.00000 32768.0 0 948.90002 889.70001 1270.0 0
2514409 -32768.00000 -32768.00000 32768.0 0 948.90002 889.29999 1271.0 0
2514410 -32768.00000 -32768.00000 32768.0 0 949.00000 889.00000 1270.0 0
2514411 -32768.00000 -32768.00000 32768.0 0 949.09998 888.59998 1269.0 0
2514412 -32768.00000 -32768.00000 32768.0 0 949.20001 888.59998 1268.0 0
2514413 -32768.00000 -32768.00000 32768.0 0 949.09998 888.40002 1268.0 0
2514414 -32768.00000 -32768.00000 32768.0 0 949.00000 888.29999 1269.0 0
2514415 -32768.00000 -32768.00000 32768.0 0 948.90002 888.09998 1269.0 0
2514416 -32768.00000 -32768.00000 32768.0 0 948.79999 888.09998 1272.0 0
2514417 -32768.00000 -32768.00000 32768.0 0 948.59998 888.20001 1274.0 0
2514418 -32768.00000 -32768.00000 32768.0 0 948.50000 888.20001 1276.0 0
2514419 -32768.00000 -32768.00000 32768.0 0 948.40002 888.29999 1276.0 0
2514420 -32768.00000 -32768.00000 32768.0 0 948.29999 888.29999 1275.0 0
2514421 -32768.00000 -32768.00000 32768.0 0 948.09998 888.09998 1275.0 0
2514422 -32768.00000 -32768.00000 32768.0 0 948.00000 888.00000 1274.0 0
2514423 -32768.00000 -32768.00000 32768.0 0 947.90002 887.90002 1274.0 0
2514424 -32768.00000 -32768.00000 32768.0 4 947.90002 887.70001 1274.0 0
2514425 -32768.00000 -32768.00000 32768.0 0 947.90002 887.50000 1274.0 0
2514426 -32768.00000 -32768.00000 32768.0 0 947.90002 887.90002 1274.0 0
2514427 -32768.00000 -32768.00000 32768.0 0 948.20001 888.50000 1273.0 0
2514428 -32768.00000 -32768.00000 32768.0 0 948.59998 889.09998 1273.0 0
2514429 -32768.00000 -32768.00000 32768.0 0 949.09998 889.20001 1273.0 0
2514430 -32768.00000 -32768.00000 32768.0 0 949.20001 889.20001 1273.0 0
2514431 -32768.00000 -32768.00000 32768.0 0 949.09998 889.09998 1273.0 0
2514432 -32768.00000 -32768.00000 32768.0 0 948.90002 888.90002 1272.0 0
2514433 -32768.00000 -32768.00000 32768.0 0 948.79999 888.70001 1271.0 0
2514434 -32768.00000 -32768.00000 32768.0 0 948.70001 888.40002 1271.0 0
2514435 -32768.00000 -32768.00000 32768.0 0 948.59998 888.20001 1271.0 0
2514436 -32768.00000 -32768.00000 32768.0 0 949.20001 888.09998 1271.0 0
2514437 -32768.00000 -32768.00000 32768.0 0 949.70001 888.09998 1271.0 0
2514438 -32768.00000 -32768.00000 32768.0 0 950.00000 887.90002 1271.0 0
2514439 -32768.00000 -32768.00000 32768.0 0 949.79999 887.70001 1271.0 0
2514440 -32768.00000 -32768.00000 32768.0 0 949.59998 887.50000 1270.0 0
2514441 -32768.00000 -32768.00000 32768.0 0 949.50000 887.50000 1269.0 0
2514442 -32768.00000 -32768.00000 32768.0 0 949.59998 887.70001 1268.0 0
2514443 -32768.00000 -32768.00000 32768.0 0 949.70001 887.90002 1269.0 0
2514444 -32768.00000 -32768.00000 32768.0 0 949.70001 888.00000 1270.0 0
2514445 -32768.00000 -32768.00000 32768.0 0 949.59998 888.29999 1271.0 0
2514446 -32768.00000 -32768.00000 32768.0 0 949.59998 888.59998 1271.0 0
2514447 -32768.00000 -32768.00000 32768.0 0 949.50000 888.70001 1270.0 0
2514448 -32768.00000 -32768.00000 32768.0 0 949.50000 888.59998 1269.0 0
2514449 -32768.00000 -32768.00000 32768.0 0 949.40002 888.50000 1269.0 0
2514450 -32768.00000 -32768.00000 32768.0 0 949.29999 888.50000 1269.0 0
2514451 -32768.00000 -32768.00000 32768.0 0 949.29999 888.40002 1269.0 0
2514452 -32768.00000 -32768.00000 32768.0 0 949.29999 888.29999 1270.0 0
2514453 -32768.00000 -32768.00000 32768.0 0 949.40002 888.40002 1269.0 0
2514454 -32768.00000 -32768.00000 32768.0 0 949.40002 888.50000 1271.0 0
2514455 -32768.00000 -32768.00000 32768.0 0 949.40002 888.59998 1273.0 0
2514456 -32768.00000 -32768.00000 32768.0 0 949.40002 888.70001 1275.0 0
2514457 -32768.00000 -32768.00000 32768.0 0 949.40002 888.40002 1275.0 0
2514458 -32768.00000 -32768.00000 32768.0 0 949.29999 887.90002 1275.0 0
2514459 -32768.00000 -32768.00000 32768.0 0 949.40002 887.70001 1275.0 0
2514460 -32768.00000 -32768.00000 32768.0 0 949.40002 887.90002 1275.0 0
2514461 -32768.00000 -32768.00000 32768.0 0 949.40002 888.00000 1276.0 0
2514462 -32768.00000 -32768.00000 32768.0 0 949.40002 887.90002 1276.0 0
2514463 -32768.00000 -32768.00000 32768.0 0 949.20001 888.00000 1277.0 0
2514464 -32768.00000 -32768.00000 32768.0 0 948.59998 888.20001 1278.0 0
2514465 -32768.00000 -32768.00000 32768.0 0 948.20001 888.29999 1277.0 0
2514466 -32768.00000 -32768.00000 32768.0 0 948.09998 888.29999 1276.0 0
2514467 -32768.00000 -32768.00000 32768.0 0 948.40002 888.09998 1274.0 0
2514468 -32768.00000 -32768.00000 32768.0 0 948.70001 888.00000 1274.0 0
2514469 -32768.00000 -32768.00000 32768.0 0 948.70001 888.00000 1275.0 0
2514470 -32768.00000 -32768.00000 32768.0 0 948.70001 888.20001 1276.0 0
2514471 -32768.00000 -32768.00000 32768.0 0 948.70001 888.29999 1277.0 0
2514472 -32768.00000 -32768.00000 32768.0 0 948.59998 888.40002 1277.0 0
2514473 -32768.00000 -32768.00000 32768.0 0 948.40002 888.50000 1278.0 0
2514474 -32768.00000 -32768.00000 32768.0 0 948.20001 888.59998 1280.0 0
2514475 -32768.00000 -32768.00000 32768.0 0 948.20001 888.70001 1280.0 0
2514476 -32768.00000 -32768.00000 32768.0 0 948.20001 888.70001 1280.0 0
2514477 -32768.00000 -32768.00000 32768.0 0 948.20001 888.79999 1279.0 0
2514478 -32768.00000 -32768.00000 32768.0 0 948.00000 888.90002 1280.0 0
2514479 -32768.00000 -32768.00000 32768.0 0 947.79999 889.00000 1281.0 0
2514480 -32768.00000 -32768.00000 32768.0 0 947.59998 889.00000 1282.0 0
2514481 -32768.00000 -32768.00000 32768.0 0 947.59998 889.09998 1282.0 0
2514482 -32768.00000 -32768.00000 32768.0 0 947.59998 889.29999 1281.0 0
2514483 -32768.00000 -32768.00000 32768.0 0 947.59998 889.40002 1280.0 0
2514484 -32768.00000 -32768.00000 32768.0 0 947.59998 889.50000 1278.0 0
2514485 -32768.00000 -32768.00000 32768.0 0 947.59998 889.50000 1278.0 0
2514486 -32768.00000 -32768.00000 32768.0 0 947.50000 889.59998 1278.0 0
2514487 -32768.00000 -32768.00000 32768.0 0 947.50000 889.70001 1278.0 0
2514488 -32768.00000 -32768.00000 32768.0 0 947.50000 889.79999 1277.0 0
2514489 -32768.00000 -32768.00000 32768.0 0 947.40002 889.90002 1277.0 0
2514490 -32768.00000 -32768.00000 32768.0 0 947.29999 889.50000 1277.0 0
2514491 -32768.00000 -32768.00000 32768.0 0 947.20001 889.09998 1275.0 0
2514492 -32768.00000 -32768.00000 32768.0 0 947.09998 888.59998 1274.0 0
2514493 -32768.00000 -32768.00000 32768.0 0 947.09998 888.50000 1273.0 0
2514494 -32768.00000 -32768.00000 32768.0 0 946.90002 888.50000 1273.0 0
2514495 -32768.00000 -32768.00000 32768.0 0 946.70001 888.70001 1273.0 0
2514496 -32768.00000 -32768.00000 32768.0 0 946.50000 888.70001 1273.0 0
2514497 -32768.00000 -32768.00000 32768.0 0 946.40002 888.59998 1272.0 0
2514498 -32768.00000 -32768.00000 32768.0 0 946.59998 888.40002 1272.0 0
2514499 -32768.00000 -32768.00000 32768.0 0 946.79999 888.59998 1273.0 0
2514500 -32768.00000 -32768.00000 32768.0 0 946.79999 889.00000 1273.0 0
2514501 -32768.00000 -32768.00000 32768.0 0 946.50000 889.40002 1273.0 0
2514502 -32768.00000 -32768.00000 32768.0 0 946.09998 889.70001 1273.0 0
2514503 -32768.00000 -32768.00000 32768.0 0 946.09998 889.70001 1273.0 0
2514504 -32768.00000 -32768.00000 32768.0 0 946.29999 889.79999 1273.0 0
2514505 -32768.00000 -32768.00000 32768.0 0 946.59998 889.90002 1274.0 0
2514506 -32768.00000 -32768.00000 32768.0 0 946.70001 889.90002 1275.0 0
2514507 -32768.00000 -32768.00000 32768.0 0 946.70001 890.09998 1275.0 0
2514508 -32768.00000 -32768.00000 32768.0 0 946.50000 890.20001 1274.0 0
2514509 -32768.00000 -32768.00000 32768.0 0 946.29999 890.40002 1272.0 0
2514510 -32768.00000 -32768.00000 32768.0 0 946.09998 890.59998 1272.0 0
2514511 -32768.00000 -32768.00000 32768.0 0 946.09998 890.50000 1272.0 0
2514512 -32768.00000 -32768.00000 32768.0 0 946.20001 890.20001 1272.0 0
2514513 -32768.00000 -32768.00000 32768.0 0 946.29999 890.09998 1272.0 0
2514514 -32768.00000 -32768.00000 32768.0 0 946.40002 890.09998 1273.0 0
2514515 -32768.00000 -32768.00000 32768.0 0 946.40002 889.90002 1274.0 0
2514516 -32768.00000 -32768.00000 32768.0 0 946.29999 889.50000 1275.0 0
2514517 -32768.00000 -32768.00000 32768.0 0 946.09998 889.29999 1275.0 0
2514518 -32768.00000 -32768.00000 32768.0 0 946.09998 889.29999 1274.0 0
2514519 -32768.00000 -32768.00000 32768.0 0 946.29999 889.00000 1274.0 0
2514520 -32768.00000 -32768.00000 32768.0 0 946.59998 888.79999 1274.0 0
2514521 -32768.00000 -32768.00000 32768.0 0 946.79999 888.59998 1275.0 0
2514522 -32768.00000 -32768.00000 32768.0 0 947.00000 888.70001 1276.0 0
2514523 -32768.00000 -32768.00000 32768.0 0 947.00000 888.79999 1276.0 0
2514524 -32768.00000 -32768.00000 32768.0 0 947.00000 888.90002 1277.0 0
2514525 -32768.00000 -32768.00000 32768.0 0 947.00000 889.09998 1279.0 0
2514526 -32768.00000 -32768.00000 32768.0 0 947.00000 889.29999 1281.0 0
2514527 -32768.00000 -32768.00000 32768.0 0 947.20001 889.40002 1282.0 0
2514528 -32768.00000 -32768.00000 32768.0 0 947.40002 889.59998 1280.0 0
2514529 -32768.00000 -32768.00000 32768.0 0 947.59998 889.70001 1280.0 0
2514530 -32768.00000 -32768.00000 32768.0 0 947.59998 889.90002 1280.0 0
2514531 -32768.00000 -32768.00000 32768.0 0 947.59998 889.90002 1279.0 0
2514532 -32768.00000 -32768.00000 32768.0 4 947.50000 889.79999 1278.0 0
2514533 -32768.00000 -32768.00000 32768.0 0 947.50000 889.59998 1277.0 0
2514534 -32768.00000 -32768.00000 32768.0 0 947.59998 889.40002 1277.0 0
2514535 -32768.00000 -32768.00000 32768.0 0 947.70001 889.20001 1278.0 0
2514536 -32768.00000 -32768.00000 32768.0 0 948.00000 889.00000 1278.0 0
2514537 -32768.00000 -32768.00000 32768.0 0 948.00000 889.09998 1279.0 0
2514538 -32768.00000 -32768.00000 32768.0 0 948.09998 889.09998 1279.0 0
2514539 -32768.00000 -32768.00000 32768.0 0 948.09998 889.00000 1282.0 0
2514540 -32768.00000 -32768.00000 32768.0 0 948.09998 888.90002 1284.0 0
2514541 -32768.00000 -32768.00000 32768.0 0 948.09998 888.79999 1286.0 0
2514542 -32768.00000 -32768.00000 32768.0 0 948.09998 889.09998 1286.0 0
2514543 -32768.00000 -32768.00000 32768.0 0 948.09998 889.29999 1286.0 0
2514544 -32768.00000 -32768.00000 32768.0 0 948.09998 889.50000 1286.0 0
2514545 -32768.00000 -32768.00000 32768.0 0 948.20001 889.79999 1286.0 0
2514546 -32768.00000 -32768.00000 32768.0 0 948.00000 890.29999 1287.0 0
2514547 -32768.00000 -32768.00000 32768.0 0 947.79999 890.59998 1288.0 0
2514548 -32768.00000 -32768.00000 32768.0 0 947.59998 890.50000 1288.0 0
2514549 -32768.00000 -32768.00000 32768.0 0 947.59998 890.40002 1288.0 0
2514550 -32768.00000 -32768.00000 32768.0 0 947.79999 890.29999 1287.0 0
