956229 -32768.00000 -32768.00000 32768.0 4 959.59998 913.29999 1190.0 0
956230 -32768.00000 -32768.00000 32768.0 0 959.59998 913.40002 1190.0 0
956231 -32768.00000 -32768.00000 32768.0 0 959.50000 913.09998 1189.0 0
956232 -32768.00000 -32768.00000 32768.0 0 959.59998 912.79999 1189.0 0
956233 -32768.00000 -32768.00000 32768.0 0 959.50000 912.79999 1190.0 0
956234 -32768.00000 -32768.00000 32768.0 0 959.50000 912.70001 1191.0 0
956235 -32768.00000 -32768.00000 32768.0 0 959.29999 912.40002 1190.0 0
956236 -32768.00000 -32768.00000 32768.0 0 959.09998 912.29999 1188.0 0
956237 -32768.00000 -32768.00000 32768.0 0 959.00000 912.20001 1187.0 0
956238 -32768.00000 -32768.00000 32768.0 0 959.09998 912.29999 1186.0 0
956239 -32768.00000 -32768.00000 32768.0 0 959.29999 912.29999 1187.0 0
956240 -32768.00000 -32768.00000 32768.0 0 959.29999 912.40002 1187.0 0
956241 -32768.00000 -32768.00000 32768.0 0 959.29999 912.40002 1187.0 0
956242 -32768.00000 -32768.00000 32768.0 0 959.29999 912.40002 1186.0 0
956243 -32768.00000 -32768.00000 32768.0 0 959.40002 912.50000 1186.0 0
956244 -32768.00000 -32768.00000 32768.0 0 959.50000 912.50000 1186.0 0
956245 -32768.00000 -32768.00000 32768.0 0 959.70001 912.40002 1186.0 0
956246 -32768.00000 -32768.00000 32768.0 0 959.70001 912.29999 1186.0 0
956247 -32768.00000 -32768.00000 32768.0 0 959.70001 912.09998 1186.0 0
956248 -32768.00000 -32768.00000 32768.0 0 959.59998 912.00000 1186.0 0
956249 -32768.00000 -32768.00000 32768.0 0 959.50000 911.90002 1185.0 0
956250 -32768.00000 -32768.00000 32768.0 0 959.40002 911.70001 1185.0 0
956251 -32768.00000 -32768.00000 32768.0 0 959.29999 911.40002 1186.0 0
956252 -32768.00000 -32768.00000 32768.0 0 959.40002 911.29999 1186.0 0
956253 -32768.00000 -32768.00000 32768.0 0 959.50000 911.20001 1186.0 0
956254 -32768.00000 -32768.00000 32768.0 0 959.59998 911.29999 1186.0 0
956255 -32768.00000 -32768.00000 32768.0 0 959.70001 911.40002 1185.0 0
956256 -32768.00000 -32768.00000 32768.0 0 959.79999 911.70001 1185.0 0
956257 -32768.00000 -32768.00000 32768.0 0 959.90002 911.79999 1185.0 0
956258 -32768.00000 -32768.00000 32768.0 0 959.79999 911.70001 1185.0 0
956259 -32768.00000 -32768.00000 32768.0 0 959.79999 911.29999 1185.0 0
