889299 -32768.00000 -32768.00000 32768.0 4 959.40002 903.40002 1233.0 0
889300 -32768.00000 -32768.00000 32768.0 0 959.90002 903.09998 1232.0 0
889301 -32768.00000 -32768.00000 32768.0 0 960.50000 902.90002 1230.0 0
889302 -32768.00000 -32768.00000 32768.0 0 960.70001 902.79999 1229.0 0
889303 -32768.00000 -32768.00000 32768.0 4 960.59998 902.79999 1230.0 0
889304 -32768.00000 -32768.00000 32768.0 0 960.50000 903.00000 1231.0 0
889305 -32768.00000 -32768.00000 32768.0 0 960.50000 903.50000 1231.0 0
889306 -32768.00000 -32768.00000 32768.0 0 960.50000 903.90002 1232.0 0
889307 -32768.00000 -32768.00000 32768.0 0 960.50000 904.20001 1232.0 0
889308 -32768.00000 -32768.00000 32768.0 0 960.50000 904.00000 1232.0 0
889309 -32768.00000 -32768.00000 32768.0 0 960.59998 903.79999 1231.0 0
889310 -32768.00000 -32768.00000 32768.0 0 960.70001 903.79999 1230.0 0
889311 -32768.00000 -32768.00000 32768.0 0 960.70001 903.79999 1230.0 0
889312 -32768.00000 -32768.00000 32768.0 0 960.70001 903.70001 1230.0 0
889313 -32768.00000 -32768.00000 32768.0 0 960.70001 903.70001 1230.0 0
889314 -32768.00000 -32768.00000 32768.0 0 960.79999 903.50000 1230.0 0
889315 -32768.00000 -32768.00000 32768.0 0 960.90002 903.29999 1230.0 0
889316 -32768.00000 -32768.00000 32768.0 0 960.90002 903.09998 1230.0 0
889317 -32768.00000 -32768.00000 32768.0 0 960.90002 903.00000 1229.0 0
889318 -32768.00000 -32768.00000 32768.0 0 960.59998 902.90002 1227.0 0
889319 -32768.00000 -32768.00000 32768.0 0 960.40002 902.79999 1224.0 0
889320 -32768.00000 -32768.00000 32768.0 0 960.40002 902.79999 1222.0 0
889321 -32768.00000 -32768.00000 32768.0 0 960.50000 902.90002 1221.0 0
889322 -32768.00000 -32768.00000 32768.0 0 960.70001 902.90002 1219.0 0
889323 -32768.00000 -32768.00000 32768.0 0 960.70001 902.79999 1216.0 0
889324 -32768.00000 -32768.00000 32768.0 0 960.59998 902.79999 1215.0 0
889325 -32768.00000 -32768.00000 32768.0 0 960.59998 902.90002 1215.0 0
889326 -32768.00000 -32768.00000 32768.0 0 960.59998 903.09998 1214.0 0
889327 -32768.00000 -32768.00000 32768.0 0 960.50000 903.20001 1215.0 0
889328 -32768.00000 -32768.00000 32768.0 0 960.20001 903.29999 1215.0 0
889329 -32768.00000 -32768.00000 32768.0 0 959.90002 903.40002 1215.0 0
889330 -32768.00000 -32768.00000 32768.0 0 959.70001 903.59998 1215.0 0
889331 -32768.00000 -32768.00000 32768.0 0 959.70001 903.50000 1215.0 0
889332 -32768.00000 -32768.00000 32768.0 0 959.79999 903.40002 1214.0 0
889333 -32768.00000 -32768.00000 32768.0 0 960.00000 903.40002 1215.0 0
889334 -32768.00000 -32768.00000 32768.0 0 960.09998 903.29999 1215.0 0
889335 -32768.00000 -32768.00000 32768.0 0 960.20001 903.20001 1216.0 0
889336 -32768.00000 -32768.00000 32768.0 0 960.29999 903.20001 1216.0 0
889337 -32768.00000 -32768.00000 32768.0 0 960.70001 903.50000 1215.0 0
889338 -32768.00000 -32768.00000 32768.0 0 961.00000 903.90002 1214.0 0
889339 -32768.00000 -32768.00000 32768.0 0 961.20001 904.29999 1213.0 0
889340 -32768.00000 -32768.00000 32768.0 0 961.20001 904.29999 1212.0 0
889341 -32768.00000 -32768.00000 32768.0 0 961.20001 904.00000 1211.0 0
889342 -32768.00000 -32768.00000 32768.0 0 961.00000 903.70001 1211.0 0
889343 -32768.00000 -32768.00000 32768.0 0 960.70001 903.40002 1211.0 0
889344 -32768.00000 -32768.00000 32768.0 0 960.70001 903.40002 1211.0 0
889345 -32768.00000 -32768.00000 32768.0 0 960.79999 903.59998 1211.0 0
889346 -32768.00000 -32768.00000 32768.0 0 961.00000 903.90002 1211.0 0
889347 -32768.00000 -32768.00000 32768.0 0 961.00000 904.00000 1210.0 0
889348 -32768.00000 -32768.00000 32768.0 0 961.00000 904.00000 1208.0 0
889349 -32768.00000 -32768.00000 32768.0 0 961.00000 904.00000 1207.0 0
889350 -32768.00000 -32768.00000 32768.0 0 961.00000 903.70001 1207.0 0
889351 -32768.00000 -32768.00000 32768.0 0 961.09998 903.40002 1206.0 0
889352 -32768.00000 -32768.00000 32768.0 0 961.20001 903.00000 1205.0 0
889353 -32768.00000 -32768.00000 32768.0 0 961.20001 902.90002 1206.0 0
889354 -32768.00000 -32768.00000 32768.0 0 961.29999 903.00000 1206.0 0
889355 -32768.00000 -32768.00000 32768.0 0 961.20001 903.40002 1206.0 0
889356 -32768.00000 -32768.00000 32768.0 0 961.09998 903.70001 1204.0 0
889357 -32768.00000 -32768.00000 32768.0 0 960.90002 904.00000 1203.0 0
889358 -32768.00000 -32768.00000 32768.0 0 960.59998 904.00000 1202.0 0
889359 -32768.00000 -32768.00000 32768.0 0 960.29999 903.70001 1203.0 0
889360 -32768.00000 -32768.00000 32768.0 0 960.40002 903.40002 1204.0 0
889361 -32768.00000 -32768.00000 32768.0 0 960.70001 903.09998 1204.0 0
889362 -32768.00000 -32768.00000 32768.0 0 960.90002 903.09998 1204.0 0
889363 -32768.00000 -32768.00000 32768.0 0 960.79999 903.00000 1204.0 0
889364 -32768.00000 -32768.00000 32768.0 0 960.59998 903.00000 1204.0 0
889365 -32768.00000 -32768.00000 32768.0 0 960.40002 903.20001 1203.0 0
889366 -32768.00000 -32768.00000 32768.0 0 960.29999 903.50000 1204.0 0
889367 -32768.00000 -32768.00000 32768.0 0 960.29999 903.50000 1204.0 0
889368 -32768.00000 -32768.00000 32768.0 0 960.40002 903.09998 1204.0 0
889369 -32768.00000 -32768.00000 32768.0 0 960.40002 903.00000 1204.0 0
889370 -32768.00000 -32768.00000 32768.0 0 960.40002 903.20001 1203.0 0
889371 -32768.00000 -32768.00000 32768.0 0 960.29999 903.40002 1201.0 0
889372 -32768.00000 -32768.00000 32768.0 0 960.20001 903.20001 1201.0 0
889373 -32768.00000 -32768.00000 32768.0 0 960.20001 903.09998 1200.0 0
889374 -32768.00000 -32768.00000 32768.0 0 960.40002 902.90002 1201.0 0
889375 -32768.00000 -32768.00000 32768.0 0 960.59998 902.79999 1201.0 0
889376 -32768.00000 -32768.00000 32768.0 0 960.70001 902.70001 1201.0 0
889377 -32768.00000 -32768.00000 32768.0 0 960.90002 902.40002 1201.0 0
889378 -32768.00000 -32768.00000 32768.0 0 961.00000 902.20001 1201.0 0
889379 -32768.00000 -32768.00000 32768.0 0 961.00000 902.20001 1201.0 0
889380 -32768.00000 -32768.00000 32768.0 0 961.09998 902.40002 1201.0 0
889381 -32768.00000 -32768.00000 32768.0 0 961.20001 902.50000 1201.0 0
889382 -32768.00000 -32768.00000 32768.0 0 961.29999 902.59998 1202.0 0
889383 -32768.00000 -32768.00000 32768.0 0 961.29999 902.79999 1202.0 0
