948792 -32768.00000 -32768.00000 32768.0 4 958.70001 911.79999 1367.0 0
948793 -32768.00000 -32768.00000 32768.0 0 958.79999 912.00000 1369.0 0
948794 -32768.00000 -32768.00000 32768.0 0 958.70001 912.00000 1370.0 0
948795 -32768.00000 -32768.00000 32768.0 0 958.50000 912.20001 1371.0 0
948796 -32768.00000 -32768.00000 32768.0 0 958.29999 912.40002 1370.0 0
948797 -32768.00000 -32768.00000 32768.0 0 958.20001 912.50000 1369.0 0
948798 -32768.00000 -32768.00000 32768.0 0 958.20001 912.40002 1367.0 0
948799 -32768.00000 -32768.00000 32768.0 0 958.29999 912.29999 1366.0 0
948800 -32768.00000 -32768.00000 32768.0 0 958.29999 912.29999 1366.0 0
948801 -32768.00000 -32768.00000 32768.0 0 958.29999 912.50000 1366.0 0
948802 -32768.00000 -32768.00000 32768.0 0 958.29999 912.50000 1365.0 0
948803 -32768.00000 -32768.00000 32768.0 0 957.90002 912.50000 1363.0 0
948804 -32768.00000 -32768.00000 32768.0 0 957.50000 912.40002 1363.0 0
948805 -32768.00000 -32768.00000 32768.0 0 957.79999 912.29999 1363.0 0
948806 -32768.00000 -32768.00000 32768.0 0 958.29999 912.20001 1363.0 0
948807 -32768.00000 -32768.00000 32768.0 0 958.90002 911.90002 1364.0 0
948808 -32768.00000 -32768.00000 32768.0 0 958.79999 911.59998 1364.0 0
948809 -32768.00000 -32768.00000 32768.0 0 958.40002 911.50000 1364.0 0
948810 -32768.00000 -32768.00000 32768.0 0 957.90002 911.59998 1364.0 0
948811 -32768.00000 -32768.00000 32768.0 0 957.59998 911.40002 1364.0 0
948812 -32768.00000 -32768.00000 32768.0 0 957.70001 911.20001 1364.0 0
948813 -32768.00000 -32768.00000 32768.0 0 957.79999 911.09998 1363.0 0
948814 -32768.00000 -32768.00000 32768.0 0 957.90002 911.29999 1363.0 0
948815 -32768.00000 -32768.00000 32768.0 0 958.00000 912.00000 1364.0 0
948816 -32768.00000 -32768.00000 32768.0 0 958.00000 912.40002 1364.0 0
