814706 -32768.00000 -32768.00000 32768.0 4 959.40002 913.79999 1623.0 0
814707 -32768.00000 -32768.00000 32768.0 0 959.79999 913.50000 1622.0 0
814708 -32768.00000 -32768.00000 32768.0 0 959.90002 913.20001 1622.0 0
814709 -32768.00000 -32768.00000 32768.0 0 959.90002 913.00000 1622.0 0
814710 -32768.00000 -32768.00000 32768.0 0 959.79999 913.09998 1623.0 0
814711 -32768.00000 -32768.00000 32768.0 0 959.79999 913.20001 1623.0 0
814712 -32768.00000 -32768.00000 32768.0 0 959.70001 913.20001 1624.0 0
814713 -32768.00000 -32768.00000 32768.0 0 959.79999 913.29999 1624.0 0
814714 -32768.00000 -32768.00000 32768.0 0 959.90002 913.40002 1624.0 0
814715 -32768.00000 -32768.00000 32768.0 0 960.20001 913.50000 1624.0 0
814716 -32768.00000 -32768.00000 32768.0 0 960.50000 913.50000 1625.0 0
814717 -32768.00000 -32768.00000 32768.0 0 960.59998 913.59998 1622.0 0
814718 -32768.00000 -32768.00000 32768.0 0 960.50000 913.59998 1620.0 0
814719 -32768.00000 -32768.00000 32768.0 0 960.40002 913.50000 1618.0 0
814720 -32768.00000 -32768.00000 32768.0 0 960.20001 913.29999 1620.0 0
814721 -32768.00000 -32768.00000 32768.0 0 960.00000 913.70001 1622.0 0
814722 -32768.00000 -32768.00000 32768.0 0 960.00000 914.09998 1621.0 0
814723 -32768.00000 -32768.00000 32768.0 0 960.00000 914.50000 1621.0 0
814724 -32768.00000 -32768.00000 32768.0 0 960.00000 914.90002 1621.0 0
814725 -32768.00000 -32768.00000 32768.0 0 960.20001 915.40002 1621.0 0
814726 -32768.00000 -32768.00000 32768.0 0 960.50000 915.50000 1621.0 0
814727 -32768.00000 -32768.00000 32768.0 0 960.40002 915.00000 1621.0 0
814728 -32768.00000 -32768.00000 32768.0 0 960.20001 914.50000 1620.0 0
814729 -32768.00000 -32768.00000 32768.0 0 960.00000 914.29999 1618.0 0
814730 -32768.00000 -32768.00000 32768.0 0 960.00000 914.40002 1616.0 0
814731 -32768.00000 -32768.00000 32768.0 0 960.00000 914.40002 1614.0 0
814732 -32768.00000 -32768.00000 32768.0 0 960.00000 914.40002 1614.0 0
814733 -32768.00000 -32768.00000 32768.0 0 959.90002 914.40002 1614.0 0
814734 -32768.00000 -32768.00000 32768.0 0 959.90002 914.20001 1613.0 0
814735 -32768.00000 -32768.00000 32768.0 0 959.90002 914.00000 1611.0 0
814736 -32768.00000 -32768.00000 32768.0 0 959.79999 914.00000 1610.0 0
814737 -32768.00000 -32768.00000 32768.0 0 959.79999 914.20001 1609.0 0
814738 -32768.00000 -32768.00000 32768.0 0 959.79999 914.20001 1609.0 0
814739 -32768.00000 -32768.00000 32768.0 0 959.70001 914.00000 1609.0 0
814740 -32768.00000 -32768.00000 32768.0 0 959.59998 913.79999 1610.0 0
814741 -32768.00000 -32768.00000 32768.0 0 959.59998 913.79999 1610.0 0
814742 -32768.00000 -32768.00000 32768.0 0 959.50000 914.00000 1610.0 0
814743 -32768.00000 -32768.00000 32768.0 0 959.40002 914.29999 1611.0 0
814744 -32768.00000 -32768.00000 32768.0 0 959.59998 914.59998 1611.0 0
814745 -32768.00000 -32768.00000 32768.0 0 959.90002 914.59998 1611.0 0
814746 -32768.00000 -32768.00000 32768.0 0 960.29999 914.29999 1612.0 0
814747 -32768.00000 -32768.00000 32768.0 0 960.40002 914.00000 1612.0 0
814748 -32768.00000 -32768.00000 32768.0 0 960.20001 914.00000 1611.0 0
814749 -32768.00000 -32768.00000 32768.0 0 959.90002 914.20001 1610.0 0
814750 -32768.00000 -32768.00000 32768.0 0 959.90002 914.40002 1609.0 0
814751 -32768.00000 -32768.00000 32768.0 0 960.09998 914.40002 1608.0 0
814752 -32768.00000 -32768.00000 32768.0 0 960.40002 914.20001 1608.0 0
814753 -32768.00000 -32768.00000 32768.0 0 960.59998 913.90002 1608.0 0
814754 -32768.00000 -32768.00000 32768.0 0 960.79999 914.00000 1608.0 0
814755 -32768.00000 -32768.00000 32768.0 0 960.59998 914.20001 1608.0 0
814756 -32768.00000 -32768.00000 32768.0 0 960.40002 914.50000 1607.0 0
814757 -32768.00000 -32768.00000 32768.0 0 960.09998 914.59998 1607.0 0
814758 -32768.00000 -32768.00000 32768.0 0 960.00000 914.50000 1606.0 0
814759 -32768.00000 -32768.00000 32768.0 0 960.00000 914.50000 1606.0 0
814760 -32768.00000 -32768.00000 32768.0 0 960.09998 914.40002 1604.0 0
814761 -32768.00000 -32768.00000 32768.0 0 960.20001 914.40002 1602.0 0
814762 -32768.00000 -32768.00000 32768.0 0 960.20001 914.40002 1599.0 0
814763 -32768.00000 -32768.00000 32768.0 0 960.20001 914.20001 1599.0 0
814764 -32768.00000 -32768.00000 32768.0 0 960.20001 913.90002 1599.0 0
814765 -32768.00000 -32768.00000 32768.0 0 960.29999 913.50000 1598.0 0
814766 -32768.00000 -32768.00000 32768.0 0 960.29999 913.09998 1597.0 0
814767 -32768.00000 -32768.00000 32768.0 0 960.29999 912.79999 1596.0 0
814768 -32768.00000 -32768.00000 32768.0 0 960.29999 912.59998 1596.0 0
814769 -32768.00000 -32768.00000 32768.0 0 960.40002 912.50000 1596.0 0
814770 -32768.00000 -32768.00000 32768.0 0 960.50000 912.50000 1594.0 0
814771 -32768.00000 -32768.00000 32768.0 0 960.70001 912.29999 1592.0 0
814772 -32768.00000 -32768.00000 32768.0 0 960.79999 912.00000 1591.0 0
814773 -32768.00000 -32768.00000 32768.0 0 960.79999 911.70001 1591.0 0
814774 -32768.00000 -32768.00000 32768.0 4 960.79999 911.50000 1591.0 0
814775 -32768.00000 -32768.00000 32768.0 0 960.59998 911.50000 1590.0 0
814776 -32768.00000 -32768.00000 32768.0 0 960.40002 911.50000 1589.0 0
814777 -32768.00000 -32768.00000 32768.0 0 960.29999 911.50000 1588.0 0
814778 -32768.00000 -32768.00000 32768.0 0 960.59998 911.59998 1587.0 0
814779 -32768.00000 -32768.00000 32768.0 0 961.00000 911.70001 1587.0 0
814780 -32768.00000 -32768.00000 32768.0 0 961.20001 911.79999 1587.0 0
814781 -32768.00000 -32768.00000 32768.0 0 961.09998 911.90002 1587.0 0
814782 -32768.00000 -32768.00000 32768.0 0 960.90002 911.90002 1587.0 0
814783 -32768.00000 -32768.00000 32768.0 0 960.59998 912.00000 1587.0 0
814784 -32768.00000 -32768.00000 32768.0 0 960.70001 912.00000 1587.0 0
814785 -32768.00000 -32768.00000 32768.0 0 960.70001 912.00000 1587.0 0
814786 -32768.00000 -32768.00000 32768.0 0 960.59998 911.90002 1587.0 0
814787 -32768.00000 -32768.00000 32768.0 0 960.40002 911.79999 1587.0 0
814788 -32768.00000 -32768.00000 32768.0 0 960.29999 911.70001 1588.0 0
814789 -32768.00000 -32768.00000 32768.0 0 960.40002 911.59998 1588.0 0
814790 -32768.00000 -32768.00000 32768.0 0 960.50000 911.50000 1587.0 0
814791 -32768.00000 -32768.00000 32768.0 0 960.59998 911.29999 1586.0 0
814792 -32768.00000 -32768.00000 32768.0 0 960.70001 911.20001 1585.0 0
814793 -32768.00000 -32768.00000 32768.0 0 960.79999 911.20001 1583.0 0
814794 -32768.00000 -32768.00000 32768.0 0 960.79999 911.09998 1582.0 0
814795 -32768.00000 -32768.00000 32768.0 0 960.79999 911.09998 1581.0 0
814796 -32768.00000 -32768.00000 32768.0 0 960.70001 911.09998 1580.0 0
814797 -32768.00000 -32768.00000 32768.0 0 960.90002 911.29999 1580.0 0
814798 -32768.00000 -32768.00000 32768.0 0 961.00000 911.40002 1580.0 0
814799 -32768.00000 -32768.00000 32768.0 0 961.00000 911.40002 1580.0 0
814800 -32768.00000 -32768.00000 32768.0 0 960.79999 911.29999 1579.0 0
814801 -32768.00000 -32768.00000 32768.0 0 960.50000 911.50000 1578.0 0
814802 -32768.00000 -32768.00000 32768.0 0 960.29999 911.70001 1578.0 0
814803 -32768.00000 -32768.00000 32768.0 0 960.29999 911.79999 1577.0 0
814804 -32768.00000 -32768.00000 32768.0 0 960.70001 911.79999 1577.0 0
814805 -32768.00000 -32768.00000 32768.0 0 961.00000 911.90002 1576.0 0
814806 -32768.00000 -32768.00000 32768.0 0 961.09998 911.70001 1576.0 0
