840095 -32768.00000 -32768.00000 32768.0 4 959.90002 907.40002 1504.0 0
840096 -32768.00000 -32768.00000 32768.0 0 960.00000 907.40002 1504.0 0
840097 -32768.00000 -32768.00000 32768.0 0 960.00000 907.40002 1504.0 0
840098 -32768.00000 -32768.00000 32768.0 0 959.90002 907.50000 1504.0 0
840099 -32768.00000 -32768.00000 32768.0 0 959.90002 907.50000 1504.0 0
840100 -32768.00000 -32768.00000 32768.0 0 959.90002 907.79999 1503.0 0
840101 -32768.00000 -32768.00000 32768.0 0 960.00000 907.90002 1502.0 0
840102 -32768.00000 -32768.00000 32768.0 0 960.09998 908.00000 1501.0 0
840103 -32768.00000 -32768.00000 32768.0 0 960.00000 908.09998 1502.0 0
840104 -32768.00000 -32768.00000 32768.0 0 959.70001 908.20001 1502.0 0
840105 -32768.00000 -32768.00000 32768.0 0 959.50000 908.29999 1501.0 0
840106 -32768.00000 -32768.00000 32768.0 0 959.59998 908.00000 1500.0 0
840107 -32768.00000 -32768.00000 32768.0 0 959.79999 907.70001 1499.0 0
840108 -32768.00000 -32768.00000 32768.0 0 959.90002 907.50000 1500.0 0
840109 -32768.00000 -32768.00000 32768.0 0 960.00000 907.40002 1500.0 0
840110 -32768.00000 -32768.00000 32768.0 0 960.00000 907.59998 1499.0 0
840111 -32768.00000 -32768.00000 32768.0 0 960.09998 907.79999 1500.0 0
840112 -32768.00000 -32768.00000 32768.0 0 960.20001 908.00000 1501.0 0
840113 -32768.00000 -32768.00000 32768.0 0 960.09998 907.90002 1500.0 0
840114 -32768.00000 -32768.00000 32768.0 0 960.00000 907.90002 1500.0 0
840115 -32768.00000 -32768.00000 32768.0 0 960.00000 907.90002 1497.0 0
840116 -32768.00000 -32768.00000 32768.0 0 959.90002 907.70001 1495.0 0
840117 -32768.00000 -32768.00000 32768.0 0 959.90002 907.50000 1494.0 0
840118 -32768.00000 -32768.00000 32768.0 0 959.90002 907.29999 1494.0 0
840119 -32768.00000 -32768.00000 32768.0 0 959.79999 907.20001 1495.0 0
840120 -32768.00000 -32768.00000 32768.0 0 959.79999 906.90002 1496.0 0
840121 -32768.00000 -32768.00000 32768.0 0 959.70001 906.59998 1494.0 0
840122 -32768.00000 -32768.00000 32768.0 0 959.59998 906.59998 1492.0 0
840123 -32768.00000 -32768.00000 32768.0 0 959.79999 906.70001 1489.0 0
840124 -32768.00000 -32768.00000 32768.0 0 960.09998 906.79999 1490.0 0
840125 -32768.00000 -32768.00000 32768.0 0 960.40002 906.79999 1490.0 0
840126 -32768.00000 -32768.00000 32768.0 0 960.50000 906.79999 1489.0 0
