782002 -32768.00000 -32768.00000 32768.0 4 957.09998 912.50000 1475.0 0
782003 -32768.00000 -32768.00000 32768.0 0 957.40002 912.70001 1475.0 0
782004 -32768.00000 -32768.00000 32768.0 0 957.59998 912.90002 1476.0 0
782005 -32768.00000 -32768.00000 32768.0 0 957.59998 912.90002 1477.0 0
782006 -32768.00000 -32768.00000 32768.0 0 957.50000 912.90002 1477.0 0
782007 -32768.00000 -32768.00000 32768.0 0 957.59998 912.90002 1477.0 0
782008 -32768.00000 -32768.00000 32768.0 0 957.70001 912.90002 1477.0 0
782009 -32768.00000 -32768.00000 32768.0 0 957.90002 913.00000 1477.0 0
782010 -32768.00000 -32768.00000 32768.0 0 958.00000 913.09998 1477.0 0
782011 -32768.00000 -32768.00000 32768.0 0 958.00000 913.29999 1477.0 0
782012 -32768.00000 -32768.00000 32768.0 0 958.00000 913.40002 1476.0 0
782013 -32768.00000 -32768.00000 32768.0 0 958.00000 913.50000 1476.0 0
782014 -32768.00000 -32768.00000 32768.0 0 957.90002 913.59998 1476.0 0
782015 -32768.00000 -32768.00000 32768.0 0 957.79999 913.70001 1476.0 0
782016 -32768.00000 -32768.00000 32768.0 0 957.59998 913.70001 1476.0 0
782017 -32768.00000 -32768.00000 32768.0 0 957.40002 913.59998 1476.0 0
782018 -32768.00000 -32768.00000 32768.0 0 957.29999 913.59998 1477.0 0
782019 -32768.00000 -32768.00000 32768.0 0 957.29999 913.70001 1476.0 0
782020 -32768.00000 -32768.00000 32768.0 0 957.40002 913.79999 1475.0 0
782021 -32768.00000 -32768.00000 32768.0 0 957.50000 913.90002 1474.0 0
782022 -32768.00000 -32768.00000 32768.0 0 957.50000 913.79999 1474.0 0
782023 -32768.00000 -32768.00000 32768.0 0 957.40002 913.79999 1474.0 0
782024 -32768.00000 -32768.00000 32768.0 0 957.40002 913.90002 1476.0 0
782025 -32768.00000 -32768.00000 32768.0 0 957.70001 914.20001 1479.0 0
782026 -32768.00000 -32768.00000 32768.0 0 958.09998 914.50000 1480.0 0
782027 -32768.00000 -32768.00000 32768.0 0 958.20001 914.59998 1479.0 0
782028 -32768.00000 -32768.00000 32768.0 0 957.90002 914.40002 1479.0 0
782029 -32768.00000 -32768.00000 32768.0 0 957.70001 914.29999 1480.0 0
782030 -32768.00000 -32768.00000 32768.0 0 957.79999 914.20001 1480.0 0
782031 -32768.00000 -32768.00000 32768.0 0 957.90002 914.00000 1479.0 0
782032 -32768.00000 -32768.00000 32768.0 0 957.90002 913.90002 1478.0 0
782033 -32768.00000 -32768.00000 32768.0 0 957.90002 913.79999 1477.0 0
782034 -32768.00000 -32768.00000 32768.0 0 957.90002 914.09998 1476.0 0
782035 -32768.00000 -32768.00000 32768.0 0 957.90002 914.40002 1477.0 0
782036 -32768.00000 -32768.00000 32768.0 0 957.79999 914.70001 1478.0 0
782037 -32768.00000 -32768.00000 32768.0 0 957.79999 914.59998 1478.0 0
782038 -32768.00000 -32768.00000 32768.0 0 957.90002 914.40002 1477.0 0
782039 -32768.00000 -32768.00000 32768.0 0 958.00000 914.29999 1477.0 0
782040 -32768.00000 -32768.00000 32768.0 0 958.20001 914.20001 1477.0 0
782041 -32768.00000 -32768.00000 32768.0 0 958.29999 914.00000 1477.0 0
