800472 -32768.00000 -32768.00000 32768.0 4 957.40002 909.20001 1300.0 0
800473 -32768.00000 -32768.00000 32768.0 0 957.50000 909.20001 1299.0 0
800474 -32768.00000 -32768.00000 32768.0 0 957.50000 909.09998 1299.0 0
800475 -32768.00000 -32768.00000 32768.0 0 957.50000 909.09998 1298.0 0
800476 -32768.00000 -32768.00000 32768.0 0 957.50000 909.00000 1296.0 0
800477 -32768.00000 -32768.00000 32768.0 0 957.50000 909.00000 1295.0 0
800478 -32768.00000 -32768.00000 32768.0 0 957.50000 909.00000 1294.0 0
800479 -32768.00000 -32768.00000 32768.0 0 957.50000 909.09998 1294.0 0
800480 -32768.00000 -32768.00000 32768.0 0 957.40002 909.20001 1294.0 0
800481 -32768.00000 -32768.00000 32768.0 0 957.40002 909.20001 1294.0 0
800482 -32768.00000 -32768.00000 32768.0 0 957.40002 909.20001 1295.0 0
800483 -32768.00000 -32768.00000 32768.0 0 957.50000 909.09998 1296.0 0
800484 -32768.00000 -32768.00000 32768.0 0 957.70001 909.09998 1296.0 0
800485 -32768.00000 -32768.00000 32768.0 0 957.50000 909.09998 1295.0 0
800486 -32768.00000 -32768.00000 32768.0 0 957.20001 909.00000 1294.0 0
800487 -32768.00000 -32768.00000 32768.0 0 957.09998 908.79999 1294.0 0
800488 -32768.00000 -32768.00000 32768.0 0 957.20001 908.90002 1295.0 0
800489 -32768.00000 -32768.00000 32768.0 0 957.29999 909.00000 1295.0 0
800490 -32768.00000 -32768.00000 32768.0 0 957.50000 909.29999 1295.0 0
800491 -32768.00000 -32768.00000 32768.0 0 957.59998 909.50000 1295.0 0
800492 -32768.00000 -32768.00000 32768.0 0 957.79999 909.59998 1295.0 0
800493 -32768.00000 -32768.00000 32768.0 0 957.79999 909.70001 1295.0 0
800494 -32768.00000 -32768.00000 32768.0 0 958.09998 909.70001 1296.0 0
800495 -32768.00000 -32768.00000 32768.0 0 958.29999 909.70001 1296.0 0
800496 -32768.00000 -32768.00000 32768.0 0 958.59998 909.79999 1296.0 0
800497 -32768.00000 -32768.00000 32768.0 0 958.70001 910.00000 1296.0 0
800498 -32768.00000 -32768.00000 32768.0 0 958.29999 910.20001 1296.0 0
800499 -32768.00000 -32768.00000 32768.0 0 957.90002 910.29999 1296.0 0
800500 -32768.00000 -32768.00000 32768.0 0 957.50000 910.29999 1296.0 0
800501 -32768.00000 -32768.00000 32768.0 0 957.50000 910.70001 1296.0 0
800502 -32768.00000 -32768.00000 32768.0 0 957.40002 911.09998 1296.0 0
800503 -32768.00000 -32768.00000 32768.0 0 957.29999 911.20001 1296.0 0
800504 -32768.00000 -32768.00000 32768.0 0 957.29999 910.90002 1296.0 0
800505 -32768.00000 -32768.00000 32768.0 0 957.50000 910.70001 1296.0 0
800506 -32768.00000 -32768.00000 32768.0 0 957.70001 910.70001 1295.0 0
800507 -32768.00000 -32768.00000 32768.0 0 957.90002 910.70001 1296.0 0
800508 -32768.00000 -32768.00000 32768.0 0 958.09998 910.59998 1296.0 0
800509 -32768.00000 -32768.00000 32768.0 0 958.09998 910.50000 1296.0 0
800510 -32768.00000 -32768.00000 32768.0 0 958.20001 910.29999 1296.0 0
800511 -32768.00000 -32768.00000 32768.0 0 958.20001 910.59998 1295.0 0
800512 -32768.00000 -32768.00000 32768.0 0 958.09998 910.90002 1295.0 0
800513 -32768.00000 -32768.00000 32768.0 0 958.20001 910.90002 1296.0 0
800514 -32768.00000 -32768.00000 32768.0 0 958.20001 910.70001 1298.0 0
800515 -32768.00000 -32768.00000 32768.0 0 958.20001 910.59998 1299.0 0
800516 -32768.00000 -32768.00000 32768.0 0 957.79999 910.70001 1299.0 0
800517 -32768.00000 -32768.00000 32768.0 0 957.50000 910.50000 1298.0 0
800518 -32768.00000 -32768.00000 32768.0 0 957.29999 910.20001 1297.0 0
800519 -32768.00000 -32768.00000 32768.0 0 957.29999 909.90002 1297.0 0
800520 -32768.00000 -32768.00000 32768.0 0 957.20001 910.00000 1297.0 0
800521 -32768.00000 -32768.00000 32768.0 0 957.20001 910.09998 1298.0 0
800522 -32768.00000 -32768.00000 32768.0 0 957.20001 910.20001 1299.0 0
800523 -32768.00000 -32768.00000 32768.0 0 957.29999 910.40002 1298.0 0
800524 -32768.00000 -32768.00000 32768.0 0 957.40002 910.59998 1298.0 0
800525 -32768.00000 -32768.00000 32768.0 0 957.40002 910.59998 1298.0 0
800526 -32768.00000 -32768.00000 32768.0 0 957.50000 910.20001 1297.0 0
800527 -32768.00000 -32768.00000 32768.0 0 957.59998 909.79999 1297.0 0
800528 -32768.00000 -32768.00000 32768.0 0 957.40002 909.40002 1296.0 0
800529 -32768.00000 -32768.00000 32768.0 0 957.20001 909.29999 1296.0 0
