821222 -32768.00000 -32768.00000 32768.0 4 925.90002 924.79999 2654.0 0
821223 -32768.00000 -32768.00000 32768.0 0 925.79999 925.20001 2653.0 0
821224 -32768.00000 -32768.00000 32768.0 0 925.79999 925.40002 2652.0 0
821225 -32768.00000 -32768.00000 32768.0 0 925.79999 925.20001 2651.0 0
821226 -32768.00000 -32768.00000 32768.0 0 925.79999 925.09998 2651.0 0
821227 -32768.00000 -32768.00000 32768.0 0 925.90002 925.00000 2650.0 0
821228 -32768.00000 -32768.00000 32768.0 0 925.79999 925.09998 2651.0 0
821229 -32768.00000 -32768.00000 32768.0 0 925.79999 925.20001 2651.0 0
821230 -32768.00000 -32768.00000 32768.0 0 925.59998 925.20001 2650.0 0
821231 -32768.00000 -32768.00000 32768.0 0 925.50000 925.29999 2649.0 0
821232 -32768.00000 -32768.00000 32768.0 0 925.40002 925.29999 2650.0 0
821233 -32768.00000 -32768.00000 32768.0 0 925.50000 925.29999 2651.0 0
821234 -32768.00000 -32768.00000 32768.0 0 925.50000 925.29999 2653.0 0
821235 -32768.00000 -32768.00000 32768.0 0 925.59998 925.20001 2651.0 0
821236 -32768.00000 -32768.00000 32768.0 0 925.70001 925.50000 2650.0 0
821237 -32768.00000 -32768.00000 32768.0 0 925.59998 925.90002 2650.0 0
821238 -32768.00000 -32768.00000 32768.0 0 925.50000 925.70001 2649.0 0
821239 -32768.00000 -32768.00000 32768.0 0 925.29999 925.29999 2648.0 0
821240 -32768.00000 -32768.00000 32768.0 0 925.09998 924.70001 2648.0 0
821241 -32768.00000 -32768.00000 32768.0 0 925.00000 924.59998 2647.0 0
821242 -32768.00000 -32768.00000 32768.0 0 924.90002 924.59998 2648.0 0
821243 -32768.00000 -32768.00000 32768.0 0 925.00000 924.59998 2648.0 0
821244 -32768.00000 -32768.00000 32768.0 0 925.09998 924.70001 2648.0 0
821245 -32768.00000 -32768.00000 32768.0 0 925.09998 925.09998 2647.0 0
821246 -32768.00000 -32768.00000 32768.0 0 925.09998 925.40002 2645.0 0
821247 -32768.00000 -32768.00000 32768.0 0 925.20001 925.59998 2644.0 0
821248 -32768.00000 -32768.00000 32768.0 0 925.20001 925.50000 2646.0 0
821249 -32768.00000 -32768.00000 32768.0 0 925.09998 924.79999 2648.0 0
821250 -32768.00000 -32768.00000 32768.0 0 925.00000 924.29999 2648.0 0
821251 -32768.00000 -32768.00000 32768.0 0 925.09998 923.79999 2646.0 0
821252 -32768.00000 -32768.00000 32768.0 0 924.79999 924.00000 2644.0 0
821253 -32768.00000 -32768.00000 32768.0 0 924.59998 924.29999 2643.0 0
821254 -32768.00000 -32768.00000 32768.0 0 924.40002 924.59998 2643.0 0
821255 -32768.00000 -32768.00000 32768.0 0 924.59998 924.70001 2643.0 0
