799231 -32768.00000 -32768.00000 32768.0 4 942.79999 928.90002 2806.0 0
799232 -32768.00000 -32768.00000 32768.0 0 942.59998 928.79999 2807.0 0
799233 -32768.00000 -32768.00000 32768.0 0 942.79999 928.40002 2807.0 0
799234 -32768.00000 -32768.00000 32768.0 0 943.00000 928.09998 2807.0 0
799235 -32768.00000 -32768.00000 32768.0 0 943.09998 927.90002 2807.0 0
799236 -32768.00000 -32768.00000 32768.0 0 943.20001 927.90002 2808.0 0
799237 -32768.00000 -32768.00000 32768.0 0 943.20001 928.00000 2808.0 0
799238 -32768.00000 -32768.00000 32768.0 0 943.09998 928.00000 2807.0 0
799239 -32768.00000 -32768.00000 32768.0 0 942.90002 928.20001 2805.0 0
799240 -32768.00000 -32768.00000 32768.0 0 942.70001 928.40002 2804.0 0
799241 -32768.00000 -32768.00000 32768.0 0 942.79999 928.00000 2805.0 0
799242 -32768.00000 -32768.00000 32768.0 0 942.90002 927.50000 2807.0 0
799243 -32768.00000 -32768.00000 32768.0 0 943.00000 927.50000 2808.0 0
799244 -32768.00000 -32768.00000 32768.0 0 943.09998 927.90002 2809.0 0
799245 -32768.00000 -32768.00000 32768.0 0 942.90002 928.29999 2808.0 0
799246 -32768.00000 -32768.00000 32768.0 0 942.70001 928.20001 2808.0 0
799247 -32768.00000 -32768.00000 32768.0 0 942.59998 928.29999 2806.0 0
799248 -32768.00000 -32768.00000 32768.0 0 942.70001 928.29999 2806.0 0
799249 -32768.00000 -32768.00000 32768.0 0 942.79999 928.09998 2806.0 0
799250 -32768.00000 -32768.00000 32768.0 0 942.90002 927.79999 2807.0 0
799251 -32768.00000 -32768.00000 32768.0 0 943.00000 927.50000 2808.0 0
799252 -32768.00000 -32768.00000 32768.0 0 943.09998 927.40002 2808.0 0
799253 -32768.00000 -32768.00000 32768.0 0 943.09998 927.40002 2808.0 0
799254 -32768.00000 -32768.00000 32768.0 0 943.00000 927.40002 2806.0 0
799255 -32768.00000 -32768.00000 32768.0 0 942.90002 927.50000 2805.0 0
799256 -32768.00000 -32768.00000 32768.0 0 942.90002 927.50000 2806.0 0
799257 -32768.00000 -32768.00000 32768.0 0 942.90002 927.50000 2808.0 0
799258 -32768.00000 -32768.00000 32768.0 0 943.00000 927.29999 2811.0 0
799259 -32768.00000 -32768.00000 32768.0 0 943.20001 927.09998 2811.0 0
799260 -32768.00000 -32768.00000 32768.0 0 943.29999 927.20001 2810.0 0
799261 -32768.00000 -32768.00000 32768.0 0 943.40002 927.50000 2808.0 0
799262 -32768.00000 -32768.00000 32768.0 0 943.70001 927.90002 2806.0 0
799263 -32768.00000 -32768.00000 32768.0 0 944.00000 927.90002 2805.0 0
799264 -32768.00000 -32768.00000 32768.0 0 944.29999 928.09998 2805.0 0
799265 -32768.00000 -32768.00000 32768.0 0 944.40002 928.20001 2806.0 0
799266 -32768.00000 -32768.00000 32768.0 0 944.29999 928.29999 2806.0 0
799267 -32768.00000 -32768.00000 32768.0 0 943.90002 928.20001 2807.0 0
799268 -32768.00000 -32768.00000 32768.0 0 943.50000 927.79999 2807.0 0
799269 -32768.00000 -32768.00000 32768.0 0 943.29999 927.40002 2806.0 0
799270 -32768.00000 -32768.00000 32768.0 0 943.59998 927.09998 2805.0 0
799271 -32768.00000 -32768.00000 32768.0 0 943.90002 927.00000 2805.0 0
799272 -32768.00000 -32768.00000 32768.0 0 944.09998 927.00000 2807.0 0
799273 -32768.00000 -32768.00000 32768.0 0 944.00000 927.20001 2808.0 0
799274 -32768.00000 -32768.00000 32768.0 0 944.20001 927.29999 2808.0 0
799275 -32768.00000 -32768.00000 32768.0 0 944.40002 927.50000 2808.0 0
799276 -32768.00000 -32768.00000 32768.0 0 944.50000 928.20001 2808.0 0
799277 -32768.00000 -32768.00000 32768.0 0 944.09998 929.00000 2808.0 0
799278 -32768.00000 -32768.00000 32768.0 0 943.79999 929.40002 2809.0 0
799279 -32768.00000 -32768.00000 32768.0 0 943.59998 929.29999 2810.0 0
799280 -32768.00000 -32768.00000 32768.0 4 943.70001 928.40002 2812.0 0
799281 -32768.00000 -32768.00000 32768.0 0 943.90002 927.59998 2813.0 0
799282 -32768.00000 -32768.00000 32768.0 0 944.09998 927.09998 2814.0 0
799283 -32768.00000 -32768.00000 32768.0 0 944.40002 927.20001 2814.0 0
799284 -32768.00000 -32768.00000 32768.0 0 944.59998 927.09998 2814.0 0
799285 -32768.00000 -32768.00000 32768.0 0 945.00000 926.70001 2813.0 0
799286 -32768.00000 -32768.00000 32768.0 0 945.20001 926.40002 2814.0 0
