2528242 -32768.00000 -32768.00000 32768.0 4 955.59998 886.29999 1415.0 0
2528243 -32768.00000 -32768.00000 32768.0 0 955.50000 886.00000 1417.0 0
2528244 -32768.00000 -32768.00000 32768.0 0 955.50000 886.29999 1418.0 0
2528245 -32768.00000 -32768.00000 32768.0 0 955.29999 886.59998 1418.0 0
2528246 -32768.00000 -32768.00000 32768.0 4 955.20001 887.09998 1419.0 0
2528247 -32768.00000 -32768.00000 32768.0 0 955.00000 887.70001 1420.0 0
2528248 -32768.00000 -32768.00000 32768.0 0 955.00000 888.09998 1423.0 0
2528249 -32768.00000 -32768.00000 32768.0 0 955.00000 888.29999 1424.0 0
2528250 -32768.00000 -32768.00000 32768.0 0 954.90002 888.29999 1426.0 0
2528251 -32768.00000 -32768.00000 32768.0 0 954.59998 888.29999 1427.0 0
2528252 -32768.00000 -32768.00000 32768.0 0 954.00000 888.20001 1428.0 0
2528253 -32768.00000 -32768.00000 32768.0 0 953.40002 887.90002 1427.0 0
2528254 -32768.00000 -32768.00000 32768.0 0 953.00000 887.00000 1427.0 0
2528255 -32768.00000 -32768.00000 32768.0 0 953.09998 886.20001 1426.0 0
2528256 -32768.00000 -32768.00000 32768.0 0 953.09998 886.00000 1425.0 0
2528257 -32768.00000 -32768.00000 32768.0 0 953.20001 886.40002 1425.0 0
2528258 -32768.00000 -32768.00000 32768.0 0 953.40002 886.70001 1425.0 0
2528259 -32768.00000 -32768.00000 32768.0 0 953.70001 886.70001 1426.0 0
2528260 -32768.00000 -32768.00000 32768.0 0 953.90002 886.59998 1427.0 0
2528261 -32768.00000 -32768.00000 32768.0 0 954.29999 886.59998 1429.0 0
2528262 -32768.00000 -32768.00000 32768.0 0 954.70001 886.20001 1429.0 0
2528263 -32768.00000 -32768.00000 32768.0 0 954.79999 885.90002 1428.0 0
2528264 -32768.00000 -32768.00000 32768.0 0 954.59998 886.09998 1428.0 0
2528265 -32768.00000 -32768.00000 32768.0 0 954.20001 886.50000 1425.0 0
2528266 -32768.00000 -32768.00000 32768.0 0 954.09998 886.70001 1423.0 0
2528267 -32768.00000 -32768.00000 32768.0 0 953.90002 886.40002 1421.0 0
2528268 -32768.00000 -32768.00000 32768.0 0 953.90002 886.29999 1422.0 0
2528269 -32768.00000 -32768.00000 32768.0 0 953.90002 886.40002 1423.0 0
2528270 -32768.00000 -32768.00000 32768.0 0 954.00000 886.40002 1423.0 0
2528271 -32768.00000 -32768.00000 32768.0 0 954.09998 886.29999 1424.0 0
2528272 -32768.00000 -32768.00000 32768.0 0 954.29999 886.20001 1424.0 0
2528273 -32768.00000 -32768.00000 32768.0 0 954.50000 886.40002 1424.0 0
2528274 -32768.00000 -32768.00000 32768.0 0 954.70001 886.79999 1424.0 0
2528275 -32768.00000 -32768.00000 32768.0 0 954.79999 887.29999 1423.0 0
2528276 -32768.00000 -32768.00000 32768.0 0 954.79999 887.09998 1424.0 0
2528277 -32768.00000 -32768.00000 32768.0 0 954.70001 886.90002 1426.0 0
2528278 -32768.00000 -32768.00000 32768.0 0 954.50000 886.59998 1427.0 0
2528279 -32768.00000 -32768.00000 32768.0 0 954.40002 886.70001 1428.0 0
2528280 -32768.00000 -32768.00000 32768.0 0 954.50000 886.70001 1429.0 0
2528281 -32768.00000 -32768.00000 32768.0 0 954.79999 886.70001 1427.0 0
2528282 -32768.00000 -32768.00000 32768.0 0 954.70001 886.79999 1425.0 0
2528283 -32768.00000 -32768.00000 32768.0 0 954.40002 886.79999 1423.0 0
2528284 -32768.00000 -32768.00000 32768.0 0 954.09998 886.79999 1422.0 0
2528285 -32768.00000 -32768.00000 32768.0 0 953.90002 886.70001 1422.0 0
2528286 -32768.00000 -32768.00000 32768.0 0 953.20001 886.50000 1423.0 0
2528287 -32768.00000 -32768.00000 32768.0 0 952.59998 886.20001 1425.0 0
2528288 -32768.00000 -32768.00000 32768.0 0 952.29999 886.00000 1427.0 0
2528289 -32768.00000 -32768.00000 32768.0 0 952.50000 886.00000 1429.0 0
2528290 -32768.00000 -32768.00000 32768.0 0 952.79999 886.00000 1430.0 0
2528291 -32768.00000 -32768.00000 32768.0 0 952.90002 886.20001 1432.0 0
2528292 -32768.00000 -32768.00000 32768.0 0 952.90002 886.40002 1433.0 0
2528293 -32768.00000 -32768.00000 32768.0 0 952.79999 886.50000 1433.0 0
2528294 -32768.00000 -32768.00000 32768.0 0 952.79999 886.59998 1434.0 0
2528295 -32768.00000 -32768.00000 32768.0 0 952.79999 885.90002 1434.0 0
2528296 -32768.00000 -32768.00000 32768.0 0 953.00000 885.20001 1433.0 0
2528297 -32768.00000 -32768.00000 32768.0 0 953.09998 884.59998 1432.0 0
2528298 -32768.00000 -32768.00000 32768.0 0 953.20001 884.90002 1432.0 0
