2348389 -32768.00000 -32768.00000 32768.0 4 937.70001 906.09998 1419.0 0
2348390 -32768.00000 -32768.00000 32768.0 0 937.59998 906.00000 1418.0 0
2348391 -32768.00000 -32768.00000 32768.0 0 937.70001 906.40002 1419.0 0
2348392 -32768.00000 -32768.00000 32768.0 0 937.79999 906.70001 1421.0 0
2348393 -32768.00000 -32768.00000 32768.0 0 937.90002 906.70001 1423.0 0
2348394 -32768.00000 -32768.00000 32768.0 0 937.90002 906.40002 1426.0 0
2348395 -32768.00000 -32768.00000 32768.0 0 937.20001 906.29999 1429.0 0
2348396 -32768.00000 -32768.00000 32768.0 0 936.50000 906.40002 1431.0 0
2348397 -32768.00000 -32768.00000 32768.0 0 935.90002 906.29999 1431.0 0
2348398 -32768.00000 -32768.00000 32768.0 0 936.00000 906.09998 1431.0 0
2348399 -32768.00000 -32768.00000 32768.0 0 936.09998 905.90002 1431.0 0
2348400 -32768.00000 -32768.00000 32768.0 0 936.20001 906.00000 1432.0 0
2348401 -32768.00000 -32768.00000 32768.0 0 936.29999 906.09998 1433.0 0
2348402 -32768.00000 -32768.00000 32768.0 0 936.50000 906.00000 1435.0 0
2348403 -32768.00000 -32768.00000 32768.0 0 936.70001 906.00000 1436.0 0
2348404 -32768.00000 -32768.00000 32768.0 0 936.79999 906.09998 1436.0 0
2348405 -32768.00000 -32768.00000 32768.0 0 936.79999 906.29999 1436.0 0
2348406 -32768.00000 -32768.00000 32768.0 0 936.79999 906.50000 1435.0 0
2348407 -32768.00000 -32768.00000 32768.0 0 936.79999 906.70001 1434.0 0
2348408 -32768.00000 -32768.00000 32768.0 0 936.90002 906.90002 1433.0 0
2348409 -32768.00000 -32768.00000 32768.0 0 936.70001 906.79999 1432.0 0
2348410 -32768.00000 -32768.00000 32768.0 0 936.20001 906.59998 1433.0 0
2348411 -32768.00000 -32768.00000 32768.0 0 935.79999 906.50000 1435.0 0
2348412 -32768.00000 -32768.00000 32768.0 0 935.90002 906.50000 1436.0 0
2348413 -32768.00000 -32768.00000 32768.0 0 936.20001 906.70001 1436.0 0
2348414 -32768.00000 -32768.00000 32768.0 0 936.50000 906.79999 1436.0 0
2348415 -32768.00000 -32768.00000 32768.0 0 936.09998 907.00000 1438.0 0
2348416 -32768.00000 -32768.00000 32768.0 0 935.79999 907.00000 1440.0 0
