2459771 -32768.00000 -32768.00000 32768.0 4 947.00000 905.40002 1149.0 0
2459772 -32768.00000 -32768.00000 32768.0 0 946.40002 905.90002 1148.0 0
2459773 -32768.00000 -32768.00000 32768.0 0 946.40002 905.90002 1148.0 0
2459774 -32768.00000 -32768.00000 32768.0 0 946.79999 905.90002 1144.0 0
2459775 -32768.00000 -32768.00000 32768.0 0 947.09998 905.79999 1141.0 0
2459776 -32768.00000 -32768.00000 32768.0 0 947.50000 905.70001 1140.0 0
2459777 -32768.00000 -32768.00000 32768.0 0 947.70001 905.70001 1143.0 0
2459778 -32768.00000 -32768.00000 32768.0 0 948.00000 905.59998 1145.0 0
2459779 -32768.00000 -32768.00000 32768.0 0 948.20001 905.59998 1144.0 0
2459780 -32768.00000 -32768.00000 32768.0 0 948.29999 905.59998 1144.0 0
2459781 -32768.00000 -32768.00000 32768.0 0 947.29999 905.70001 1144.0 0
2459782 -32768.00000 -32768.00000 32768.0 0 946.29999 905.79999 1145.0 0
2459783 -32768.00000 -32768.00000 32768.0 0 945.50000 905.79999 1144.0 0
2459784 -32768.00000 -32768.00000 32768.0 0 945.79999 906.00000 1143.0 0
2459785 -32768.00000 -32768.00000 32768.0 0 946.29999 906.09998 1142.0 0
2459786 -32768.00000 -32768.00000 32768.0 0 946.59998 906.20001 1142.0 0
2459787 -32768.00000 -32768.00000 32768.0 0 947.09998 906.09998 1142.0 0
2459788 -32768.00000 -32768.00000 32768.0 0 947.50000 906.00000 1142.0 0
2459789 -32768.00000 -32768.00000 32768.0 0 947.29999 905.90002 1142.0 0
2459790 -32768.00000 -32768.00000 32768.0 0 946.79999 906.00000 1143.0 0
2459791 -32768.00000 -32768.00000 32768.0 0 946.70001 906.09998 1143.0 0
2459792 -32768.00000 -32768.00000 32768.0 0 947.09998 906.09998 1142.0 0
2459793 -32768.00000 -32768.00000 32768.0 0 947.50000 906.00000 1142.0 0
2459794 -32768.00000 -32768.00000 32768.0 0 947.59998 905.90002 1142.0 0
2459795 -32768.00000 -32768.00000 32768.0 0 947.59998 905.90002 1142.0 0
2459796 -32768.00000 -32768.00000 32768.0 0 947.59998 905.79999 1142.0 0
2459797 -32768.00000 -32768.00000 32768.0 0 947.59998 905.79999 1142.0 0
2459798 -32768.00000 -32768.00000 32768.0 0 947.59998 905.79999 1143.0 0
2459799 -32768.00000 -32768.00000 32768.0 0 947.40002 905.70001 1141.0 0
2459800 -32768.00000 -32768.00000 32768.0 0 947.20001 905.79999 1138.0 0
2459801 -32768.00000 -32768.00000 32768.0 0 946.90002 905.90002 1135.0 0
2459802 -32768.00000 -32768.00000 32768.0 0 946.79999 905.79999 1134.0 0
2459803 -32768.00000 -32768.00000 32768.0 0 946.70001 905.79999 1134.0 0
2459804 -32768.00000 -32768.00000 32768.0 0 946.70001 905.79999 1135.0 0
2459805 -32768.00000 -32768.00000 32768.0 0 946.70001 906.00000 1137.0 0
2459806 -32768.00000 -32768.00000 32768.0 0 946.59998 906.20001 1137.0 0
2459807 -32768.00000 -32768.00000 32768.0 0 946.50000 906.20001 1136.0 0
2459808 -32768.00000 -32768.00000 32768.0 0 946.70001 906.20001 1134.0 0
2459809 -32768.00000 -32768.00000 32768.0 0 947.20001 906.29999 1132.0 0
2459810 -32768.00000 -32768.00000 32768.0 0 947.59998 906.50000 1132.0 0
2459811 -32768.00000 -32768.00000 32768.0 0 947.50000 906.59998 1132.0 0
2459812 -32768.00000 -32768.00000 32768.0 0 947.29999 906.40002 1132.0 0
2459813 -32768.00000 -32768.00000 32768.0 0 947.09998 906.20001 1132.0 0
2459814 -32768.00000 -32768.00000 32768.0 0 947.29999 906.20001 1131.0 0
