2425423 -32768.00000 -32768.00000 32768.0 4 952.40002 884.09998 1333.0 0
2425424 -32768.00000 -32768.00000 32768.0 0 952.59998 884.09998 1332.0 0
2425425 -32768.00000 -32768.00000 32768.0 0 952.70001 884.00000 1332.0 0
2425426 -32768.00000 -32768.00000 32768.0 0 952.40002 884.00000 1331.0 0
2425427 -32768.00000 -32768.00000 32768.0 0 952.09998 884.09998 1330.0 0
2425428 -32768.00000 -32768.00000 32768.0 0 951.90002 884.20001 1329.0 0
2425429 -32768.00000 -32768.00000 32768.0 0 952.09998 884.29999 1328.0 0
2425430 -32768.00000 -32768.00000 32768.0 0 952.40002 884.40002 1328.0 0
2425431 -32768.00000 -32768.00000 32768.0 0 952.59998 884.50000 1329.0 0
2425432 -32768.00000 -32768.00000 32768.0 0 952.59998 884.70001 1329.0 0
2425433 -32768.00000 -32768.00000 32768.0 0 952.59998 884.59998 1329.0 0
2425434 -32768.00000 -32768.00000 32768.0 0 952.59998 884.50000 1328.0 0
2425435 -32768.00000 -32768.00000 32768.0 0 952.29999 884.40002 1328.0 0
2425436 -32768.00000 -32768.00000 32768.0 0 952.09998 884.40002 1328.0 0
2425437 -32768.00000 -32768.00000 32768.0 0 951.70001 884.20001 1329.0 0
2425438 -32768.00000 -32768.00000 32768.0 0 951.59998 884.09998 1329.0 0
2425439 -32768.00000 -32768.00000 32768.0 0 951.59998 884.20001 1328.0 0
2425440 -32768.00000 -32768.00000 32768.0 0 951.50000 884.59998 1330.0 0
2425441 -32768.00000 -32768.00000 32768.0 0 951.50000 884.90002 1333.0 0
2425442 -32768.00000 -32768.00000 32768.0 0 951.40002 884.90002 1335.0 0
2425443 -32768.00000 -32768.00000 32768.0 0 951.29999 884.79999 1334.0 0
2425444 -32768.00000 -32768.00000 32768.0 0 951.20001 884.59998 1334.0 0
2425445 -32768.00000 -32768.00000 32768.0 0 951.59998 884.50000 1334.0 0
2425446 -32768.00000 -32768.00000 32768.0 0 951.90002 884.50000 1334.0 0
2425447 -32768.00000 -32768.00000 32768.0 0 952.29999 884.50000 1334.0 0
2425448 -32768.00000 -32768.00000 32768.0 0 952.29999 884.50000 1336.0 0
2425449 -32768.00000 -32768.00000 32768.0 0 952.09998 884.50000 1337.0 0
2425450 -32768.00000 -32768.00000 32768.0 0 951.79999 884.50000 1339.0 0
2425451 -32768.00000 -32768.00000 32768.0 0 951.50000 884.50000 1339.0 0
2425452 -32768.00000 -32768.00000 32768.0 0 951.59998 884.40002 1339.0 0
2425453 -32768.00000 -32768.00000 32768.0 0 951.50000 884.29999 1338.0 0
2425454 -32768.00000 -32768.00000 32768.0 0 951.09998 884.29999 1338.0 0
2425455 -32768.00000 -32768.00000 32768.0 0 950.70001 884.40002 1338.0 0
2425456 -32768.00000 -32768.00000 32768.0 0 951.00000 884.50000 1337.0 0
2425457 -32768.00000 -32768.00000 32768.0 0 951.59998 884.59998 1336.0 0
2425458 -32768.00000 -32768.00000 32768.0 0 952.09998 884.59998 1336.0 0
2425459 -32768.00000 -32768.00000 32768.0 0 952.20001 884.59998 1335.0 0
2425460 -32768.00000 -32768.00000 32768.0 0 952.29999 884.29999 1337.0 0
2425461 -32768.00000 -32768.00000 32768.0 0 952.29999 883.90002 1339.0 0
2425462 -32768.00000 -32768.00000 32768.0 0 952.20001 883.40002 1340.0 0
2425463 -32768.00000 -32768.00000 32768.0 0 952.20001 883.40002 1339.0 0
2425464 -32768.00000 -32768.00000 32768.0 0 952.29999 883.50000 1338.0 0
2425465 -32768.00000 -32768.00000 32768.0 0 952.20001 883.70001 1338.0 0
2425466 -32768.00000 -32768.00000 32768.0 0 952.00000 883.90002 1338.0 0
2425467 -32768.00000 -32768.00000 32768.0 0 951.70001 884.20001 1338.0 0
2425468 -32768.00000 -32768.00000 32768.0 0 951.70001 884.40002 1338.0 0
2425469 -32768.00000 -32768.00000 32768.0 0 951.59998 884.59998 1337.0 0
2425470 -32768.00000 -32768.00000 32768.0 0 951.59998 884.59998 1336.0 0
2425471 -32768.00000 -32768.00000 32768.0 0 951.70001 884.59998 1336.0 0
2425472 -32768.00000 -32768.00000 32768.0 0 951.70001 884.50000 1337.0 0
2425473 -32768.00000 -32768.00000 32768.0 0 951.40002 884.29999 1339.0 0
2425474 -32768.00000 -32768.00000 32768.0 0 951.00000 884.20001 1341.0 0
2425475 -32768.00000 -32768.00000 32768.0 0 951.00000 884.50000 1342.0 0
2425476 -32768.00000 -32768.00000 32768.0 0 951.20001 884.79999 1342.0 0
2425477 -32768.00000 -32768.00000 32768.0 0 951.09998 885.00000 1341.0 0
2425478 -32768.00000 -32768.00000 32768.0 0 950.79999 884.90002 1341.0 0
2425479 -32768.00000 -32768.00000 32768.0 0 950.59998 884.90002 1340.0 0
2425480 -32768.00000 -32768.00000 32768.0 0 950.59998 884.79999 1340.0 0
2425481 -32768.00000 -32768.00000 32768.0 0 950.70001 884.70001 1339.0 0
2425482 -32768.00000 -32768.00000 32768.0 0 950.70001 884.59998 1339.0 0
2425483 -32768.00000 -32768.00000 32768.0 0 950.70001 884.70001 1339.0 0
2425484 -32768.00000 -32768.00000 32768.0 0 950.79999 885.20001 1338.0 0
2425485 -32768.00000 -32768.00000 32768.0 0 951.00000 885.50000 1337.0 0
2425486 -32768.00000 -32768.00000 32768.0 0 951.40002 885.79999 1337.0 0
2425487 -32768.00000 -32768.00000 32768.0 4 951.90002 885.70001 1337.0 0
2425488 -32768.00000 -32768.00000 32768.0 0 952.59998 885.79999 1335.0 0
2425489 -32768.00000 -32768.00000 32768.0 0 953.09998 886.00000 1332.0 0
2425490 -32768.00000 -32768.00000 32768.0 0 953.79999 886.29999 1331.0 0
2425491 -32768.00000 -32768.00000 32768.0 0 954.09998 886.40002 1333.0 0
2425492 -32768.00000 -32768.00000 32768.0 0 954.00000 886.09998 1334.0 0
2425493 -32768.00000 -32768.00000 32768.0 0 953.70001 885.59998 1334.0 0
2425494 -32768.00000 -32768.00000 32768.0 0 953.20001 885.00000 1334.0 0
2425495 -32768.00000 -32768.00000 32768.0 0 953.00000 884.79999 1334.0 0
2425496 -32768.00000 -32768.00000 32768.0 0 953.09998 884.90002 1333.0 0
2425497 -32768.00000 -32768.00000 32768.0 0 953.59998 885.09998 1333.0 0
2425498 -32768.00000 -32768.00000 32768.0 0 954.00000 885.20001 1334.0 0
2425499 -32768.00000 -32768.00000 32768.0 0 953.70001 885.20001 1336.0 0
2425500 -32768.00000 -32768.00000 32768.0 0 953.40002 885.20001 1337.0 0
2425501 -32768.00000 -32768.00000 32768.0 0 953.00000 885.20001 1337.0 0
2425502 -32768.00000 -32768.00000 32768.0 0 953.00000 885.40002 1336.0 0
2425503 -32768.00000 -32768.00000 32768.0 0 953.40002 885.70001 1333.0 0
2425504 -32768.00000 -32768.00000 32768.0 0 953.70001 885.79999 1330.0 0
2425505 -32768.00000 -32768.00000 32768.0 0 954.00000 885.90002 1327.0 0
2425506 -32768.00000 -32768.00000 32768.0 0 953.90002 885.79999 1326.0 0
2425507 -32768.00000 -32768.00000 32768.0 0 953.90002 885.59998 1326.0 0
2425508 -32768.00000 -32768.00000 32768.0 0 953.79999 885.29999 1326.0 0
2425509 -32768.00000 -32768.00000 32768.0 0 953.90002 885.00000 1326.0 0
2425510 -32768.00000 -32768.00000 32768.0 0 954.00000 884.90002 1326.0 0
2425511 -32768.00000 -32768.00000 32768.0 0 954.29999 885.00000 1326.0 0
2425512 -32768.00000 -32768.00000 32768.0 0 954.40002 885.29999 1326.0 0
2425513 -32768.00000 -32768.00000 32768.0 0 953.79999 885.50000 1326.0 0
2425514 -32768.00000 -32768.00000 32768.0 0 953.00000 885.50000 1327.0 0
2425515 -32768.00000 -32768.00000 32768.0 0 952.20001 885.09998 1329.0 0
2425516 -32768.00000 -32768.00000 32768.0 0 952.20001 884.70001 1329.0 0
2425517 -32768.00000 -32768.00000 32768.0 0 952.20001 884.50000 1329.0 0
2425518 -32768.00000 -32768.00000 32768.0 0 952.00000 884.50000 1329.0 0
2425519 -32768.00000 -32768.00000 32768.0 0 951.79999 884.79999 1329.0 0
2425520 -32768.00000 -32768.00000 32768.0 0 951.90002 885.09998 1329.0 0
2425521 -32768.00000 -32768.00000 32768.0 0 952.20001 885.50000 1329.0 0
2425522 -32768.00000 -32768.00000 32768.0 0 952.40002 885.50000 1328.0 0
2425523 -32768.00000 -32768.00000 32768.0 0 952.50000 885.70001 1327.0 0
2425524 -32768.00000 -32768.00000 32768.0 0 952.59998 885.59998 1326.0 0
