2505686 -32768.00000 -32768.00000 32768.0 4 946.70001 889.79999 1631.0 0
2505687 -32768.00000 -32768.00000 32768.0 0 946.59998 889.70001 1632.0 0
2505688 -32768.00000 -32768.00000 32768.0 0 946.59998 889.50000 1634.0 0
2505689 -32768.00000 -32768.00000 32768.0 0 946.50000 889.59998 1635.0 0
2505690 -32768.00000 -32768.00000 32768.0 0 946.40002 889.90002 1636.0 0
2505691 -32768.00000 -32768.00000 32768.0 0 946.20001 890.20001 1636.0 0
2505692 -32768.00000 -32768.00000 32768.0 0 946.09998 890.29999 1636.0 0
2505693 -32768.00000 -32768.00000 32768.0 0 945.90002 890.20001 1636.0 0
2505694 -32768.00000 -32768.00000 32768.0 0 945.70001 890.20001 1637.0 0
2505695 -32768.00000 -32768.00000 32768.0 0 946.00000 890.20001 1638.0 0
2505696 -32768.00000 -32768.00000 32768.0 0 946.40002 890.09998 1639.0 0
2505697 -32768.00000 -32768.00000 32768.0 0 946.90002 889.79999 1640.0 0
2505698 -32768.00000 -32768.00000 32768.0 0 946.79999 889.50000 1642.0 0
2505699 -32768.00000 -32768.00000 32768.0 0 946.79999 889.20001 1644.0 0
2505700 -32768.00000 -32768.00000 32768.0 0 946.59998 889.09998 1645.0 0
2505701 -32768.00000 -32768.00000 32768.0 0 946.50000 888.79999 1645.0 0
2505702 -32768.00000 -32768.00000 32768.0 0 946.29999 888.50000 1645.0 0
2505703 -32768.00000 -32768.00000 32768.0 0 946.29999 888.40002 1646.0 0
2505704 -32768.00000 -32768.00000 32768.0 0 946.79999 888.29999 1648.0 0
2505705 -32768.00000 -32768.00000 32768.0 0 947.40002 888.29999 1650.0 0
2505706 -32768.00000 -32768.00000 32768.0 0 948.00000 888.09998 1650.0 0
2505707 -32768.00000 -32768.00000 32768.0 0 948.00000 887.70001 1650.0 0
2505708 -32768.00000 -32768.00000 32768.0 0 947.70001 887.00000 1650.0 0
2505709 -32768.00000 -32768.00000 32768.0 0 947.40002 886.50000 1650.0 0
2505710 -32768.00000 -32768.00000 32768.0 0 947.29999 886.29999 1649.0 0
