4033960 -32768.00000 -32768.00000 32768.0 4 934.70001 556.09998 763.0 0
4033961 -32768.00000 -32768.00000 32768.0 0 934.20001 556.20001 762.0 0
4033962 -32768.00000 -32768.00000 32768.0 0 933.70001 556.29999 762.0 0
4033963 -32768.00000 -32768.00000 32768.0 0 936.50000 556.79999 762.0 0
4033964 -32768.00000 -32768.00000 32768.0 0 939.40002 557.00000 762.0 0
4033965 -32768.00000 -32768.00000 32768.0 0 938.59998 557.00000 766.0 0
4033966 -32768.00000 -32768.00000 32768.0 0 935.09998 556.50000 772.0 0
4033967 -32768.00000 -32768.00000 32768.0 0 930.79999 555.90002 778.0 0
4033968 -32768.00000 -32768.00000 32768.0 0 930.20001 555.59998 776.0 0
4033969 -32768.00000 -32768.00000 32768.0 0 929.70001 555.50000 774.0 0
4033970 -32768.00000 -32768.00000 32768.0 0 929.79999 555.40002 774.0 0
4033971 -32768.00000 -32768.00000 32768.0 0 929.79999 555.29999 777.0 0
4033972 -32768.00000 -32768.00000 32768.0 0 929.90002 555.29999 777.0 0
4033973 -32768.00000 -32768.00000 32768.0 0 930.00000 555.20001 776.0 0
4033974 -32768.00000 -32768.00000 32768.0 0 930.09998 555.20001 774.0 0
4033975 -32768.00000 -32768.00000 32768.0 0 930.09998 555.20001 774.0 0
4033976 -32768.00000 -32768.00000 32768.0 0 930.09998 555.09998 774.0 0
4033977 -32768.00000 -32768.00000 32768.0 0 929.29999 555.00000 773.0 0
4033978 -32768.00000 -32768.00000 32768.0 0 929.40002 555.09998 772.0 0
4033979 -32768.00000 -32768.00000 32768.0 0 929.40002 555.09998 770.0 0
4033980 -32768.00000 -32768.00000 32768.0 0 930.20001 555.29999 767.0 0
4033981 -32768.00000 -32768.00000 32768.0 0 932.00000 555.40002 764.0 0
4033982 -32768.00000 -32768.00000 32768.0 0 933.79999 555.59998 762.0 0
4033983 -32768.00000 -32768.00000 32768.0 0 932.70001 555.50000 762.0 0
4033984 -32768.00000 -32768.00000 32768.0 0 929.59998 555.20001 763.0 0
4033985 -32768.00000 -32768.00000 32768.0 0 927.00000 555.20001 764.0 0
4033986 -32768.00000 -32768.00000 32768.0 0 927.29999 555.59998 766.0 0
4033987 -32768.00000 -32768.00000 32768.0 0 927.70001 556.00000 768.0 0
4033988 -32768.00000 -32768.00000 32768.0 0 929.29999 556.09998 768.0 0
4033989 -32768.00000 -32768.00000 32768.0 0 932.90002 557.20001 764.0 0
4033990 -32768.00000 -32768.00000 32768.0 0 936.50000 558.29999 760.0 0
4033991 -32768.00000 -32768.00000 32768.0 0 938.90002 558.90002 758.0 0
4033992 -32768.00000 -32768.00000 32768.0 0 939.20001 558.00000 756.0 0
4033993 -32768.00000 -32768.00000 32768.0 0 939.70001 556.79999 755.0 0
4033994 -32768.00000 -32768.00000 32768.0 0 940.00000 556.00000 755.0 0
4033995 -32768.00000 -32768.00000 32768.0 0 940.29999 555.50000 755.0 0
4033996 -32768.00000 -32768.00000 32768.0 0 937.09998 554.90002 760.0 0
4033997 -32768.00000 -32768.00000 32768.0 0 933.79999 554.40002 767.0 0
4033998 -32768.00000 -32768.00000 32768.0 0 930.90002 554.09998 773.0 0
4033999 -32768.00000 -32768.00000 32768.0 0 931.50000 554.09998 774.0 0
4034000 -32768.00000 -32768.00000 32768.0 0 931.79999 553.70001 774.0 0
4034001 -32768.00000 -32768.00000 32768.0 0 931.79999 553.40002 773.0 0
4034002 -32768.00000 -32768.00000 32768.0 0 931.00000 553.20001 773.0 0
4034003 -32768.00000 -32768.00000 32768.0 0 930.59998 554.09998 772.0 0
4034004 -32768.00000 -32768.00000 32768.0 0 929.00000 554.90002 773.0 0
4034005 -32768.00000 -32768.00000 32768.0 0 928.09998 555.79999 777.0 0
4034006 -32768.00000 -32768.00000 32768.0 0 929.70001 556.20001 781.0 0
4034007 -32768.00000 -32768.00000 32768.0 0 932.40002 556.70001 785.0 0
4034008 -32768.00000 -32768.00000 32768.0 0 932.20001 556.70001 785.0 0
4034009 -32768.00000 -32768.00000 32768.0 0 929.29999 556.29999 785.0 0
4034010 -32768.00000 -32768.00000 32768.0 0 926.59998 555.79999 784.0 0
4034011 -32768.00000 -32768.00000 32768.0 0 926.90002 555.79999 783.0 0
4034012 -32768.00000 -32768.00000 32768.0 0 927.29999 556.00000 782.0 0
4034013 -32768.00000 -32768.00000 32768.0 0 927.50000 556.09998 782.0 0
4034014 -32768.00000 -32768.00000 32768.0 0 927.59998 556.09998 782.0 0
4034015 -32768.00000 -32768.00000 32768.0 0 927.29999 556.00000 782.0 0
4034016 -32768.00000 -32768.00000 32768.0 0 926.90002 555.90002 783.0 0
4034017 -32768.00000 -32768.00000 32768.0 0 927.09998 555.70001 779.0 0
4034018 -32768.00000 -32768.00000 32768.0 0 928.20001 555.50000 774.0 0
4034019 -32768.00000 -32768.00000 32768.0 0 930.09998 555.40002 768.0 0
4034020 -32768.00000 -32768.00000 32768.0 0 931.50000 555.40002 767.0 0
4034021 -32768.00000 -32768.00000 32768.0 0 932.59998 555.40002 767.0 0
4034022 -32768.00000 -32768.00000 32768.0 0 932.90002 555.20001 767.0 0
4034023 -32768.00000 -32768.00000 32768.0 0 931.09998 554.79999 767.0 0
4034024 -32768.00000 -32768.00000 32768.0 0 928.90002 554.50000 769.0 0
4034025 -32768.00000 -32768.00000 32768.0 0 927.00000 553.90002 771.0 0
4034026 -32768.00000 -32768.00000 32768.0 4 928.59998 553.29999 773.0 0
4034027 -32768.00000 -32768.00000 32768.0 0 929.90002 552.90002 773.0 0
4034028 -32768.00000 -32768.00000 32768.0 0 930.90002 553.09998 773.0 0
4034029 -32768.00000 -32768.00000 32768.0 0 930.70001 552.90002 773.0 0
4034030 -32768.00000 -32768.00000 32768.0 0 930.70001 552.59998 774.0 0
4034031 -32768.00000 -32768.00000 32768.0 0 930.20001 552.40002 777.0 0
4034032 -32768.00000 -32768.00000 32768.0 0 929.70001 552.50000 780.0 0
4034033 -32768.00000 -32768.00000 32768.0 0 933.29999 552.79999 779.0 0
4034034 -32768.00000 -32768.00000 32768.0 0 937.40002 553.00000 779.0 0
4034035 -32768.00000 -32768.00000 32768.0 0 938.00000 553.29999 780.0 0
4034036 -32768.00000 -32768.00000 32768.0 0 934.29999 553.40002 783.0 0
4034037 -32768.00000 -32768.00000 32768.0 0 931.20001 553.40002 785.0 0
4034038 -32768.00000 -32768.00000 32768.0 0 931.70001 553.09998 782.0 0
4034039 -32768.00000 -32768.00000 32768.0 0 930.79999 552.59998 778.0 0
4034040 -32768.00000 -32768.00000 32768.0 0 929.50000 552.00000 776.0 0
4034041 -32768.00000 -32768.00000 32768.0 0 928.09998 551.70001 779.0 0
4034042 -32768.00000 -32768.00000 32768.0 0 928.09998 551.70001 781.0 0
4034043 -32768.00000 -32768.00000 32768.0 0 928.70001 551.59998 780.0 0
4034044 -32768.00000 -32768.00000 32768.0 0 929.29999 551.70001 780.0 0
4034045 -32768.00000 -32768.00000 32768.0 0 926.50000 551.79999 782.0 0
4034046 -32768.00000 -32768.00000 32768.0 0 923.29999 551.79999 784.0 0
4034047 -32768.00000 -32768.00000 32768.0 0 922.90002 552.50000 784.0 0
4034048 -32768.00000 -32768.00000 32768.0 0 925.79999 553.29999 782.0 0
4034049 -32768.00000 -32768.00000 32768.0 0 928.79999 554.00000 779.0 0
4034050 -32768.00000 -32768.00000 32768.0 0 929.29999 554.09998 776.0 0
4034051 -32768.00000 -32768.00000 32768.0 0 930.29999 554.20001 773.0 0
4034052 -32768.00000 -32768.00000 32768.0 0 933.40002 554.50000 769.0 0
4034053 -32768.00000 -32768.00000 32768.0 0 936.00000 554.70001 768.0 0
4034054 -32768.00000 -32768.00000 32768.0 0 937.29999 554.09998 770.0 0
4034055 -32768.00000 -32768.00000 32768.0 0 935.90002 553.40002 773.0 0
4034056 -32768.00000 -32768.00000 32768.0 0 934.50000 553.40002 777.0 0
4034057 -32768.00000 -32768.00000 32768.0 0 933.50000 554.09998 778.0 0
4034058 -32768.00000 -32768.00000 32768.0 0 932.79999 554.09998 779.0 0
4034059 -32768.00000 -32768.00000 32768.0 0 932.00000 553.50000 779.0 0
4034060 -32768.00000 -32768.00000 32768.0 0 931.20001 552.70001 778.0 0
4034061 -32768.00000 -32768.00000 32768.0 0 930.90002 552.59998 777.0 0
4034062 -32768.00000 -32768.00000 32768.0 0 930.29999 552.59998 777.0 0
4034063 -32768.00000 -32768.00000 32768.0 0 930.00000 552.79999 777.0 0
4034064 -32768.00000 -32768.00000 32768.0 0 929.70001 553.00000 776.0 0
4034065 -32768.00000 -32768.00000 32768.0 0 929.59998 552.50000 777.0 0
4034066 -32768.00000 -32768.00000 32768.0 0 929.79999 552.00000 777.0 0
4034067 -32768.00000 -32768.00000 32768.0 0 933.59998 551.90002 777.0 0
4034068 -32768.00000 -32768.00000 32768.0 0 937.59998 553.20001 775.0 0
4034069 -32768.00000 -32768.00000 32768.0 0 940.00000 554.09998 774.0 0
4034070 -32768.00000 -32768.00000 32768.0 0 938.70001 554.59998 774.0 0
4034071 -32768.00000 -32768.00000 32768.0 0 937.29999 554.40002 777.0 0
4034072 -32768.00000 -32768.00000 32768.0 0 935.70001 553.79999 780.0 0
4034073 -32768.00000 -32768.00000 32768.0 0 933.00000 552.50000 783.0 0
4034074 -32768.00000 -32768.00000 32768.0 0 930.40002 551.20001 784.0 0
4034075 -32768.00000 -32768.00000 32768.0 0 929.00000 550.20001 784.0 0
4034076 -32768.00000 -32768.00000 32768.0 0 928.90002 550.00000 783.0 0
4034077 -32768.00000 -32768.00000 32768.0 0 929.09998 549.79999 780.0 0
4034078 -32768.00000 -32768.00000 32768.0 0 929.70001 550.09998 777.0 0
4034079 -32768.00000 -32768.00000 32768.0 0 930.29999 550.90002 774.0 0
4034080 -32768.00000 -32768.00000 32768.0 0 930.70001 551.79999 774.0 0
4034081 -32768.00000 -32768.00000 32768.0 0 930.70001 552.40002 775.0 0
4034082 -32768.00000 -32768.00000 32768.0 0 930.20001 552.29999 774.0 0
4034083 -32768.00000 -32768.00000 32768.0 0 929.70001 551.90002 774.0 0
4034084 -32768.00000 -32768.00000 32768.0 0 929.20001 551.40002 772.0 0
4034085 -32768.00000 -32768.00000 32768.0 0 929.09998 550.90002 770.0 0
4034086 -32768.00000 -32768.00000 32768.0 0 929.00000 550.70001 770.0 0
4034087 -32768.00000 -32768.00000 32768.0 0 929.00000 550.59998 773.0 0
4034088 -32768.00000 -32768.00000 32768.0 0 929.40002 550.59998 776.0 0
4034089 -32768.00000 -32768.00000 32768.0 0 929.90002 550.50000 778.0 0
4034090 -32768.00000 -32768.00000 32768.0 0 930.20001 550.50000 779.0 0
4034091 -32768.00000 -32768.00000 32768.0 0 930.29999 550.59998 780.0 0
4034092 -32768.00000 -32768.00000 32768.0 0 930.90002 550.70001 780.0 0
4034093 -32768.00000 -32768.00000 32768.0 0 931.29999 550.70001 779.0 0
4034094 -32768.00000 -32768.00000 32768.0 0 931.59998 550.59998 777.0 0
4034095 -32768.00000 -32768.00000 32768.0 0 931.20001 549.40002 777.0 0
4034096 -32768.00000 -32768.00000 32768.0 0 931.20001 548.20001 779.0 0
4034097 -32768.00000 -32768.00000 32768.0 0 931.09998 546.90002 780.0 0
4034098 -32768.00000 -32768.00000 32768.0 0 931.59998 546.79999 781.0 0
4034099 -32768.00000 -32768.00000 32768.0 0 932.09998 547.40002 781.0 0
4034100 -32768.00000 -32768.00000 32768.0 0 932.59998 548.09998 780.0 0
4034101 -32768.00000 -32768.00000 32768.0 0 934.50000 548.79999 778.0 0
4034102 -32768.00000 -32768.00000 32768.0 0 936.40002 548.90002 778.0 0
4034103 -32768.00000 -32768.00000 32768.0 0 937.00000 548.90002 778.0 0
4034104 -32768.00000 -32768.00000 32768.0 0 935.70001 548.79999 780.0 0
4034105 -32768.00000 -32768.00000 32768.0 0 933.50000 548.79999 782.0 0
4034106 -32768.00000 -32768.00000 32768.0 0 932.70001 549.79999 783.0 0
4034107 -32768.00000 -32768.00000 32768.0 0 931.90002 550.79999 783.0 0
4034108 -32768.00000 -32768.00000 32768.0 0 931.70001 551.79999 783.0 0
4034109 -32768.00000 -32768.00000 32768.0 0 931.00000 550.70001 783.0 0
4034110 -32768.00000 -32768.00000 32768.0 0 930.29999 549.50000 783.0 0
4034111 -32768.00000 -32768.00000 32768.0 0 929.79999 548.40002 784.0 0
4034112 -32768.00000 -32768.00000 32768.0 0 929.70001 548.40002 785.0 0
4034113 -32768.00000 -32768.00000 32768.0 0 929.70001 548.59998 786.0 0
4034114 -32768.00000 -32768.00000 32768.0 0 929.90002 548.70001 786.0 0
4034115 -32768.00000 -32768.00000 32768.0 0 930.00000 548.79999 785.0 0
4034116 -32768.00000 -32768.00000 32768.0 0 930.09998 549.00000 785.0 0
4034117 -32768.00000 -32768.00000 32768.0 0 930.00000 548.40002 785.0 0
4034118 -32768.00000 -32768.00000 32768.0 0 929.70001 547.70001 785.0 0
4034119 -32768.00000 -32768.00000 32768.0 0 929.40002 547.50000 784.0 0
4034120 -32768.00000 -32768.00000 32768.0 0 930.20001 548.00000 784.0 0
4034121 -32768.00000 -32768.00000 32768.0 0 931.20001 548.70001 786.0 0
4034122 -32768.00000 -32768.00000 32768.0 0 932.09998 548.90002 786.0 0
4034123 -32768.00000 -32768.00000 32768.0 0 932.00000 548.40002 785.0 0
4034124 -32768.00000 -32768.00000 32768.0 0 932.09998 547.70001 783.0 0
4034125 -32768.00000 -32768.00000 32768.0 0 932.09998 547.09998 783.0 0
4034126 -32768.00000 -32768.00000 32768.0 0 932.20001 547.20001 782.0 0
4034127 -32768.00000 -32768.00000 32768.0 0 931.50000 546.79999 781.0 0
