4332866 -32768.00000 -32768.00000 32768.0 4 916.09998 549.50000 782.0 0
4332867 -32768.00000 -32768.00000 32768.0 0 913.79999 548.70001 782.0 0
4332868 -32768.00000 -32768.00000 32768.0 0 911.90002 547.79999 782.0 0
4332869 -32768.00000 -32768.00000 32768.0 0 911.09998 547.70001 784.0 0
4332870 -32768.00000 -32768.00000 32768.0 4 911.90002 547.20001 785.0 0
4332871 -32768.00000 -32768.00000 32768.0 0 912.79999 546.79999 786.0 0
4332872 -32768.00000 -32768.00000 32768.0 0 912.70001 546.59998 785.0 0
4332873 -32768.00000 -32768.00000 32768.0 0 912.90002 546.79999 784.0 0
4332874 -32768.00000 -32768.00000 32768.0 0 913.09998 547.00000 782.0 0
4332875 -32768.00000 -32768.00000 32768.0 0 913.29999 547.70001 782.0 0
4332876 -32768.00000 -32768.00000 32768.0 0 913.40002 548.40002 783.0 0
4332877 -32768.00000 -32768.00000 32768.0 0 913.70001 548.59998 784.0 0
4332878 -32768.00000 -32768.00000 32768.0 0 913.90002 548.09998 783.0 0
4332879 -32768.00000 -32768.00000 32768.0 0 913.50000 547.40002 781.0 0
4332880 -32768.00000 -32768.00000 32768.0 0 912.90002 547.20001 782.0 0
4332881 -32768.00000 -32768.00000 32768.0 0 912.40002 547.20001 784.0 0
4332882 -32768.00000 -32768.00000 32768.0 0 912.79999 547.40002 786.0 0
4332883 -32768.00000 -32768.00000 32768.0 0 913.09998 547.59998 785.0 0
4332884 -32768.00000 -32768.00000 32768.0 0 912.70001 547.59998 784.0 0
4332885 -32768.00000 -32768.00000 32768.0 0 912.20001 547.59998 784.0 0
4332886 -32768.00000 -32768.00000 32768.0 0 912.40002 547.90002 786.0 0
4332887 -32768.00000 -32768.00000 32768.0 0 913.09998 548.29999 788.0 0
4332888 -32768.00000 -32768.00000 32768.0 0 913.90002 548.79999 787.0 0
4332889 -32768.00000 -32768.00000 32768.0 0 914.70001 548.90002 787.0 0
4332890 -32768.00000 -32768.00000 32768.0 0 915.40002 548.70001 787.0 0
4332891 -32768.00000 -32768.00000 32768.0 0 914.70001 548.09998 786.0 0
4332892 -32768.00000 -32768.00000 32768.0 0 913.29999 547.70001 786.0 0
4332893 -32768.00000 -32768.00000 32768.0 0 911.50000 548.20001 785.0 0
4332894 -32768.00000 -32768.00000 32768.0 0 911.20001 548.90002 786.0 0
4332895 -32768.00000 -32768.00000 32768.0 0 911.59998 549.29999 788.0 0
4332896 -32768.00000 -32768.00000 32768.0 0 912.00000 549.00000 789.0 0
4332897 -32768.00000 -32768.00000 32768.0 0 912.40002 548.70001 788.0 0
4332898 -32768.00000 -32768.00000 32768.0 0 912.09998 548.70001 788.0 0
4332899 -32768.00000 -32768.00000 32768.0 0 912.00000 548.70001 788.0 0
4332900 -32768.00000 -32768.00000 32768.0 0 912.70001 549.50000 788.0 0
4332901 -32768.00000 -32768.00000 32768.0 0 913.50000 550.40002 789.0 0
4332902 -32768.00000 -32768.00000 32768.0 0 914.40002 551.40002 788.0 0
4332903 -32768.00000 -32768.00000 32768.0 0 914.40002 551.50000 787.0 0
4332904 -32768.00000 -32768.00000 32768.0 0 913.70001 550.90002 787.0 0
4332905 -32768.00000 -32768.00000 32768.0 0 912.90002 550.50000 787.0 0
4332906 -32768.00000 -32768.00000 32768.0 0 912.00000 550.00000 788.0 0
4332907 -32768.00000 -32768.00000 32768.0 0 911.79999 550.00000 787.0 0
4332908 -32768.00000 -32768.00000 32768.0 0 911.59998 549.59998 787.0 0
4332909 -32768.00000 -32768.00000 32768.0 0 912.00000 549.59998 787.0 0
4332910 -32768.00000 -32768.00000 32768.0 0 912.40002 549.90002 786.0 0
4332911 -32768.00000 -32768.00000 32768.0 0 913.00000 550.09998 786.0 0
4332912 -32768.00000 -32768.00000 32768.0 0 913.20001 550.00000 787.0 0
4332913 -32768.00000 -32768.00000 32768.0 0 913.40002 549.79999 789.0 0
4332914 -32768.00000 -32768.00000 32768.0 0 912.70001 549.59998 790.0 0
4332915 -32768.00000 -32768.00000 32768.0 0 911.59998 549.20001 789.0 0
4332916 -32768.00000 -32768.00000 32768.0 0 910.59998 548.79999 788.0 0
4332917 -32768.00000 -32768.00000 32768.0 0 910.40002 548.59998 788.0 0
4332918 -32768.00000 -32768.00000 32768.0 0 910.79999 548.50000 788.0 0
4332919 -32768.00000 -32768.00000 32768.0 0 911.09998 548.50000 788.0 0
4332920 -32768.00000 -32768.00000 32768.0 0 911.40002 549.20001 788.0 0
4332921 -32768.00000 -32768.00000 32768.0 0 911.29999 549.90002 786.0 0
4332922 -32768.00000 -32768.00000 32768.0 0 911.20001 550.09998 784.0 0
4332923 -32768.00000 -32768.00000 32768.0 0 911.20001 549.59998 782.0 0
4332924 -32768.00000 -32768.00000 32768.0 0 911.29999 548.70001 782.0 0
4332925 -32768.00000 -32768.00000 32768.0 0 911.29999 548.09998 782.0 0
4332926 -32768.00000 -32768.00000 32768.0 0 911.09998 547.40002 782.0 0
4332927 -32768.00000 -32768.00000 32768.0 0 911.00000 547.79999 782.0 0
4332928 -32768.00000 -32768.00000 32768.0 0 910.79999 548.59998 782.0 0
4332929 -32768.00000 -32768.00000 32768.0 0 910.90002 548.79999 783.0 0
4332930 -32768.00000 -32768.00000 32768.0 0 910.79999 548.50000 784.0 0
4332931 -32768.00000 -32768.00000 32768.0 0 910.90002 548.20001 785.0 0
4332932 -32768.00000 -32768.00000 32768.0 0 911.09998 548.40002 785.0 0
4332933 -32768.00000 -32768.00000 32768.0 0 911.00000 548.29999 785.0 0
4332934 -32768.00000 -32768.00000 32768.0 0 910.50000 548.20001 787.0 0
4332935 -32768.00000 -32768.00000 32768.0 0 910.09998 548.09998 790.0 0
4332936 -32768.00000 -32768.00000 32768.0 0 909.90002 548.00000 791.0 0
4332937 -32768.00000 -32768.00000 32768.0 0 910.00000 547.79999 789.0 0
4332938 -32768.00000 -32768.00000 32768.0 0 910.29999 547.90002 786.0 0
4332939 -32768.00000 -32768.00000 32768.0 0 910.40002 547.90002 786.0 0
4332940 -32768.00000 -32768.00000 32768.0 0 910.40002 547.59998 786.0 0
4332941 -32768.00000 -32768.00000 32768.0 0 910.20001 547.40002 787.0 0
4332942 -32768.00000 -32768.00000 32768.0 0 910.09998 547.09998 786.0 0
4332943 -32768.00000 -32768.00000 32768.0 0 910.70001 547.40002 787.0 0
4332944 -32768.00000 -32768.00000 32768.0 0 911.40002 547.50000 786.0 0
4332945 -32768.00000 -32768.00000 32768.0 0 910.79999 547.40002 786.0 0
4332946 -32768.00000 -32768.00000 32768.0 0 909.70001 547.20001 786.0 0
4332947 -32768.00000 -32768.00000 32768.0 0 909.40002 547.00000 786.0 0
4332948 -32768.00000 -32768.00000 32768.0 0 910.40002 547.00000 785.0 0
4332949 -32768.00000 -32768.00000 32768.0 0 911.20001 546.90002 784.0 0
