3748773 -32768.00000 -32768.00000 32768.0 4 893.20001 534.50000 665.0 0
3748774 -32768.00000 -32768.00000 32768.0 0 893.40002 535.09998 666.0 0
3748775 -32768.00000 -32768.00000 32768.0 0 893.59998 535.59998 667.0 0
3748776 -32768.00000 -32768.00000 32768.0 0 893.79999 536.00000 668.0 0
3748777 -32768.00000 -32768.00000 32768.0 0 893.90002 535.79999 669.0 0
3748778 -32768.00000 -32768.00000 32768.0 0 892.90002 535.50000 669.0 0
3748779 -32768.00000 -32768.00000 32768.0 0 892.00000 535.20001 669.0 0
3748780 -32768.00000 -32768.00000 32768.0 0 890.90002 534.90002 668.0 0
3748781 -32768.00000 -32768.00000 32768.0 0 890.70001 534.70001 668.0 0
3748782 -32768.00000 -32768.00000 32768.0 0 889.59998 534.70001 668.0 0
3748783 -32768.00000 -32768.00000 32768.0 0 888.59998 534.70001 668.0 0
3748784 -32768.00000 -32768.00000 32768.0 0 887.90002 534.50000 668.0 0
3748785 -32768.00000 -32768.00000 32768.0 0 888.20001 534.40002 669.0 0
3748786 -32768.00000 -32768.00000 32768.0 0 888.70001 534.29999 670.0 0
3748787 -32768.00000 -32768.00000 32768.0 0 889.00000 534.29999 670.0 0
3748788 -32768.00000 -32768.00000 32768.0 0 887.79999 534.70001 670.0 0
3748789 -32768.00000 -32768.00000 32768.0 0 886.29999 535.20001 670.0 0
3748790 -32768.00000 -32768.00000 32768.0 0 886.09998 535.70001 668.0 0
3748791 -32768.00000 -32768.00000 32768.0 0 888.00000 535.79999 667.0 0
3748792 -32768.00000 -32768.00000 32768.0 0 889.79999 535.79999 665.0 0
3748793 -32768.00000 -32768.00000 32768.0 0 889.79999 535.79999 665.0 0
3748794 -32768.00000 -32768.00000 32768.0 0 889.29999 535.90002 666.0 0
3748795 -32768.00000 -32768.00000 32768.0 0 888.79999 535.90002 667.0 0
3748796 -32768.00000 -32768.00000 32768.0 0 888.79999 536.00000 667.0 0
3748797 -32768.00000 -32768.00000 32768.0 0 890.09998 536.00000 667.0 0
3748798 -32768.00000 -32768.00000 32768.0 0 891.40002 536.09998 667.0 0
3748799 -32768.00000 -32768.00000 32768.0 0 891.09998 536.09998 666.0 0
3748800 -32768.00000 -32768.00000 32768.0 0 889.59998 536.00000 664.0 0
3748801 -32768.00000 -32768.00000 32768.0 0 888.20001 535.90002 661.0 0
3748802 -32768.00000 -32768.00000 32768.0 0 888.70001 535.90002 660.0 0
3748803 -32768.00000 -32768.00000 32768.0 0 888.90002 535.29999 662.0 0
3748804 -32768.00000 -32768.00000 32768.0 0 889.00000 534.79999 665.0 0
3748805 -32768.00000 -32768.00000 32768.0 0 889.40002 534.90002 667.0 0
3748806 -32768.00000 -32768.00000 32768.0 0 890.00000 535.50000 664.0 0
3748807 -32768.00000 -32768.00000 32768.0 0 890.09998 536.09998 662.0 0
3748808 -32768.00000 -32768.00000 32768.0 0 889.50000 536.09998 662.0 0
3748809 -32768.00000 -32768.00000 32768.0 0 888.79999 536.09998 664.0 0
